,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4499.487179,4512.820512,4255.384615,4345.641025,4135.897435,4395.897435,4182.051282,4212.307692,4477.948717,4100.000000,4623.076923,3595.897436,4034.871794
1,4347.179487,4507.179487,4510.256410,4256.410256,4344.615384,4137.948717,4395.384615,4177.948717,4212.307692,4482.564102,4101.025641,4616.410256,3589.743590,4030.769230
2,4351.282051,4506.153846,4510.256410,4254.871794,4346.153846,4138.974358,4397.948717,4178.461538,4216.923076,4489.743589,4105.641025,4618.461538,3595.384616,4040.512820
3,4362.051282,4502.564102,4515.384615,4260.512820,4349.230769,4143.589743,4404.102564,4188.717948,4223.589743,4488.717948,4117.435897,4629.743589,3605.641026,4050.256410
4,4364.615384,4507.692307,4517.948717,4263.589743,4350.256410,4148.205128,4410.256410,4197.948717,4225.128205,4490.769230,4117.435897,4632.307692,3610.256411,4050.256410
5,4358.461538,4508.717948,4515.384615,4261.025641,4350.769230,4142.564102,4410.256410,4197.435897,4225.641025,4491.794871,4111.282051,4626.666666,3603.076924,4046.153846
6,4356.923076,4504.615384,4513.846153,4261.538461,4351.794871,4135.384615,4404.615384,4190.256410,4221.025641,4489.230769,4113.846153,4627.692307,3598.974359,4044.102564
7,4364.615384,4509.230769,4520.512820,4266.153846,4352.307692,4134.358974,4404.102564,4189.230769,4216.410256,4493.333333,4118.974358,4632.820512,3606.666667,4049.230769
8,4370.769230,4517.435897,4525.128205,4271.282051,4356.923076,4134.358974,4407.692307,4194.871794,4223.589743,4493.846153,4115.384615,4634.871794,3607.179488,4054.358974
9,4367.692307,4515.384615,4523.076923,4274.871794,4359.487179,4137.948717,4408.205128,4195.384615,4227.179487,4482.564102,4112.820512,4633.846153,3599.487180,4053.333333
10,4364.615384,4515.897435,4525.641025,4273.333333,4356.923076,4142.051282,4408.205128,4193.333333,4220.512820,4486.153846,4115.384615,4636.923076,3605.641026,4053.333333
11,4369.743589,4517.948717,4524.615384,4270.256410,4351.794871,4136.410256,4410.769230,4199.487179,4221.538461,4501.538461,4119.487179,4642.564102,3617.948718,4054.871794
12,4371.282051,4516.410256,4522.564102,4267.179487,4348.717948,4130.769230,4414.871794,4204.615384,4227.692307,4500.512820,4123.589743,4642.564102,3612.307693,4054.358974
13,4365.641025,4517.948717,4525.128205,4264.615384,4352.307692,4134.358974,4415.384615,4201.025641,4225.128205,4491.794871,4121.025641,4635.384615,3601.538462,4052.307692
14,4361.025641,4515.384615,4523.076923,4265.641025,4354.358974,4130.769230,4408.717948,4193.333333,4221.538461,4487.692307,4113.333333,4628.717948,3598.461539,4049.743589
15,4360.000000,4511.282051,4516.923076,4266.666666,4352.307692,4125.641025,4403.076923,4189.743589,4220.000000,4484.102564,4111.282051,4627.692307,3597.948718,4051.282051
16,4360.000000,4513.333333,4515.897435,4263.589743,4351.794871,4128.717948,4409.230769,4190.769230,4217.435897,4483.076923,4110.769230,4626.666666,3601.025642,4053.846153
17,4360.512820,4512.307692,4518.461538,4263.076923,4350.769230,4131.794871,4414.871794,4191.282051,4220.000000,4487.692307,4104.102564,4625.641025,3600.512821,4050.256410
18,4362.564102,4510.769230,4521.538461,4270.256410,4351.282051,4129.743589,4412.820512,4194.871794,4224.102564,4489.743589,4107.692307,4630.769230,3595.384616,4049.230769
19,4365.128205,4519.487179,4525.128205,4280.512820,4360.000000,4127.692307,4412.820512,4198.974358,4226.666666,4496.923076,4122.564102,4634.871794,3602.564103,4055.384615
20,4367.692307,4529.743589,4526.153846,4283.589743,4368.205128,4129.230769,4414.358974,4198.461538,4228.205128,4504.102564,4127.179487,4632.820512,3617.435898,4057.435897
21,4368.717948,4527.179487,4525.641025,4280.000000,4367.179487,4128.205128,4411.794871,4196.923076,4227.692307,4503.076923,4123.589743,4630.769230,3611.282052,4056.923076
22,4364.102564,4519.487179,4524.102564,4276.923076,4364.102564,4121.538461,4408.205128,4192.820512,4223.589743,4497.948717,4116.923076,4628.205128,3597.435898,4055.897435
23,4359.487179,4515.897435,4521.538461,4275.897435,4362.051282,4115.384615,4406.153846,4187.179487,4218.461538,4491.282051,4110.256410,4624.615384,3597.948718,4050.769230
24,4366.153846,4516.410256,4525.128205,4279.487179,4364.615384,4119.487179,4409.743589,4195.897435,4222.564102,4487.179487,4115.897435,4628.717948,3601.025642,4051.794871
25,4373.846153,4520.000000,4527.179487,4281.538461,4369.230769,4128.717948,4415.384615,4204.615384,4235.384615,4487.692307,4128.717948,4632.820512,3603.589744,4057.948717
26,4368.717948,4523.076923,4524.102564,4280.512820,4367.179487,4126.666666,4414.358974,4198.461538,4238.461538,4496.410256,4131.282051,4630.256410,3610.256411,4055.897435
27,4367.692307,4528.205128,4527.179487,4281.025641,4365.641025,4123.076923,4413.333333,4194.871794,4229.743589,4505.641025,4128.717948,4631.282051,3612.820513,4053.846153
28,4374.358974,4532.820512,4531.794871,4284.615384,4371.282051,4124.102564,4419.487179,4198.974358,4224.615384,4502.051282,4124.102564,4633.846153,3606.153847,4058.461538
29,4371.794871,4529.743589,4525.641025,4284.102564,4374.358974,4123.076923,4420.000000,4201.538461,4228.205128,4495.384615,4119.487179,4633.333333,3603.076924,4059.487179
30,4367.179487,4522.051282,4521.538461,4282.051282,4368.205128,4117.948717,4415.897435,4204.102564,4233.333333,4500.512820,4126.153846,4631.282051,3604.615385,4055.897435
31,4362.564102,4515.897435,4524.102564,4277.435897,4362.051282,4112.820512,4414.871794,4203.076923,4232.820512,4504.102564,4127.179487,4624.615384,3599.487180,4052.307692
32,4355.384615,4516.410256,4520.512820,4272.307692,4357.435897,4112.307692,4413.333333,4199.487179,4225.641025,4490.769230,4111.794871,4617.948717,3593.846154,4047.179487
33,4356.923076,4517.948717,4515.897435,4270.256410,4356.410256,4114.871794,4414.871794,4201.025641,4223.076923,4484.615384,4113.333333,4620.512820,3595.384616,4046.666666
34,4366.666666,4520.000000,4526.153846,4275.384615,4361.538461,4116.410256,4418.461538,4206.666666,4230.769230,4496.923076,4132.307692,4629.230769,3598.974359,4054.358974
35,4369.743589,4526.666666,4533.846153,4288.717948,4368.205128,4116.410256,4418.974358,4204.615384,4232.820512,4505.128205,4128.205128,4632.820512,3599.487180,4058.461538
36,4368.205128,4529.743589,4529.230769,4293.846153,4368.717948,4113.846153,4418.974358,4197.948717,4223.589743,4496.410256,4106.666666,4630.256410,3597.435898,4055.897435
37,4371.282051,4526.666666,4527.179487,4285.641025,4368.205128,4112.307692,4420.000000,4198.461538,4221.025641,4487.179487,4106.153846,4630.256410,3597.948718,4055.384615
38,4372.307692,4523.589743,4527.692307,4278.974358,4372.307692,4113.846153,4421.025641,4207.179487,4229.743589,4491.282051,4127.692307,4634.358974,3597.435898,4058.461538
39,4368.205128,4518.461538,4526.153846,4278.461538,4372.307692,4115.897435,4422.564102,4207.692307,4235.384615,4495.897435,4141.538461,4633.333333,3587.692308,4058.461538
40,4367.179487,4513.846153,4527.179487,4280.000000,4372.307692,4118.461538,4425.641025,4206.666666,4240.512820,4503.076923,4129.230769,4630.256410,3584.615385,4058.461538
41,4372.307692,4519.487179,4531.794871,4282.051282,4377.435897,4120.000000,4425.128205,4214.358974,4249.743589,4512.820512,4112.820512,4631.794871,3594.871795,4061.538461
42,4375.897435,4522.564102,4533.333333,4282.564102,4373.846153,4114.871794,4421.538461,4215.897435,4248.205128,4510.769230,4116.923076,4632.307692,3594.871795,4064.615384
43,4376.923076,4518.461538,4536.923076,4281.538461,4369.743589,4112.307692,4424.615384,4211.794871,4241.538461,4508.717948,4129.743589,4635.384615,3590.256411,4070.256410
44,4380.000000,4516.923076,4541.025641,4284.102564,4375.897435,4117.435897,4424.615384,4211.794871,4241.025641,4511.794871,4129.743589,4642.051282,3595.897436,4075.384615
