,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4524.102564,4533.846153,4265.641025,4524.102564,4181.025641,4427.692307,4202.564102,4221.025641,4490.256410,4235.384615,4640.512820,3982.564103,4052.307692
1,4369.743589,4518.461538,4533.333333,4266.153846,4520.000000,4182.051282,4427.179487,4202.051282,4221.025641,4489.230769,4241.538461,4642.051282,3985.128206,4055.384615
2,4365.641025,4517.948717,4529.230769,4261.538461,4527.692307,4182.564102,4426.666666,4204.102564,4219.487179,4484.615384,4240.512820,4640.000000,3982.564103,4052.307692
3,4360.512820,4515.897435,4528.717948,4260.000000,4535.897435,4183.589743,4426.666666,4212.307692,4225.641025,4491.282051,4241.025641,4643.076923,3979.487180,4047.179487
4,4357.435897,4508.717948,4528.205128,4259.487179,4528.205128,4185.641025,4425.641025,4208.717948,4225.128205,4500.512820,4241.025641,4643.076923,3977.948718,4043.076923
5,4355.897435,4511.794871,4528.205128,4261.538461,4520.000000,4184.615384,4425.128205,4203.589743,4221.538461,4495.384615,4242.564102,4638.461538,3974.358975,4045.128205
6,4358.974358,4521.538461,4533.333333,4263.076923,4525.128205,4186.666666,4428.717948,4212.820512,4227.179487,4490.256410,4244.615384,4642.564102,3974.358975,4050.256410
7,4365.128205,4517.435897,4535.384615,4262.051282,4526.153846,4187.179487,4430.256410,4218.461538,4226.666666,4494.871794,4240.512820,4649.230769,3980.000000,4051.282051
8,4363.076923,4506.666666,4533.846153,4266.153846,4520.512820,4183.076923,4428.717948,4210.769230,4213.846153,4492.820512,4238.461538,4644.615384,3980.512821,4047.179487
9,4359.487179,4512.820512,4536.923076,4269.743589,4524.102564,4184.102564,4434.358974,4209.230769,4213.333333,4486.153846,4243.589743,4640.000000,3976.410257,4046.666666
10,4365.128205,4523.076923,4537.435897,4265.641025,4533.846153,4189.743589,4440.000000,4217.435897,4229.230769,4492.820512,4243.076923,4641.538461,3977.948718,4050.256410
11,4369.230769,4523.076923,4536.410256,4265.128205,4533.333333,4188.205128,4436.923076,4215.384615,4233.333333,4501.538461,4243.076923,4646.153846,3987.692308,4051.282051
12,4369.230769,4523.076923,4540.512820,4276.410256,4531.282051,4185.641025,4433.846153,4210.769230,4229.230769,4504.102564,4252.820512,4651.794871,3997.435898,4051.282051
13,4367.692307,4524.615384,4538.461538,4280.000000,4534.358974,4188.205128,4433.333333,4213.333333,4229.743589,4503.589743,4251.794871,4650.769230,3990.769231,4049.230769
14,4359.487179,4521.538461,4528.205128,4266.153846,4531.282051,4188.205128,4427.692307,4208.717948,4224.615384,4492.820512,4238.461538,4638.974358,3970.256411,4042.051282
15,4353.333333,4517.948717,4524.615384,4257.948717,4527.692307,4184.102564,4424.615384,4198.974358,4220.512820,4486.153846,4236.410256,4632.307692,3964.102565,4035.897435
16,4357.948717,4516.410256,4528.205128,4264.102564,4528.717948,4182.051282,4427.692307,4198.461538,4225.128205,4495.384615,4238.461538,4636.923076,3974.871795,4037.948717
17,4359.487179,4515.384615,4530.769230,4269.743589,4530.256410,4186.666666,4428.205128,4202.564102,4226.666666,4498.974358,4240.000000,4642.051282,3980.000000,4043.589743
18,4356.923076,4515.897435,4531.794871,4269.230769,4528.717948,4189.743589,4427.692307,4204.102564,4222.564102,4489.743589,4244.102564,4642.564102,3971.794872,4043.589743
19,4359.487179,4519.487179,4533.333333,4267.179487,4525.128205,4188.717948,4427.692307,4207.692307,4224.615384,4495.897435,4243.589743,4641.025641,3972.307693,4041.025641
20,4364.102564,4522.564102,4533.846153,4266.666666,4527.179487,4185.641025,4428.717948,4211.282051,4232.820512,4506.153846,4235.384615,4644.615384,3983.589744,4041.025641
21,4368.717948,4521.538461,4537.948717,4270.769230,4533.333333,4184.102564,4431.282051,4215.384615,4241.025641,4506.153846,4242.051282,4654.871794,3985.128206,4047.179487
22,4369.230769,4517.948717,4540.000000,4272.820512,4531.794871,4185.128205,4431.794871,4220.000000,4244.615384,4509.743589,4254.871794,4657.948717,3983.076924,4052.307692
23,4362.051282,4516.923076,4534.358974,4263.589743,4523.076923,4183.076923,4429.743589,4214.358974,4230.769230,4505.128205,4248.717948,4649.743589,3982.564103,4045.128205
24,4355.897435,4517.948717,4528.205128,4258.974358,4521.538461,4179.487179,4426.153846,4203.589743,4217.435897,4490.256410,4242.564102,4644.615384,3977.435898,4036.410256
25,4359.487179,4522.564102,4529.743589,4269.743589,4528.205128,4185.641025,4430.256410,4205.641025,4223.076923,4491.282051,4247.179487,4648.205128,3973.333334,4036.923076
26,4366.666666,4528.717948,4533.333333,4277.435897,4534.871794,4197.435897,4440.000000,4216.410256,4230.256410,4502.051282,4248.205128,4654.871794,3976.923077,4043.589743
27,4367.692307,4527.179487,4536.410256,4275.384615,4537.948717,4202.564102,4444.615384,4220.000000,4233.333333,4500.000000,4248.205128,4659.487179,3982.564103,4048.717948
28,4371.282051,4527.179487,4543.076923,4277.948717,4541.538461,4204.615384,4442.051282,4223.076923,4238.974358,4502.051282,4251.282051,4658.974358,3986.666667,4052.307692
29,4375.897435,4532.307692,4546.666666,4282.051282,4548.205128,4209.230769,4443.589743,4228.717948,4240.000000,4516.410256,4254.358974,4660.000000,3991.282052,4055.897435
30,4368.717948,4532.820512,4542.564102,4275.384615,4549.230769,4205.641025,4445.128205,4229.230769,4236.410256,4516.410256,4258.461538,4660.512820,3989.230770,4050.769230
31,4363.589743,4528.717948,4544.102564,4273.333333,4545.641025,4199.487179,4443.589743,4226.666666,4242.051282,4510.769230,4260.000000,4657.948717,3984.615385,4042.564102
32,4369.743589,4530.769230,4548.205128,4277.435897,4544.102564,4201.025641,4444.102564,4226.666666,4247.179487,4512.307692,4252.820512,4655.384615,3986.666667,4042.564102
33,4366.666666,4536.923076,4540.512820,4272.820512,4541.538461,4202.564102,4443.076923,4224.102564,4240.512820,4506.153846,4244.102564,4653.846153,3988.205129,4044.102564
34,4358.974358,4532.820512,4536.410256,4270.769230,4535.897435,4199.487179,4440.000000,4222.051282,4241.025641,4501.025641,4247.179487,4655.384615,3987.179488,4043.589743
35,4363.076923,4526.153846,4541.025641,4277.435897,4540.000000,4200.512820,4440.512820,4222.564102,4246.153846,4508.717948,4251.794871,4654.358974,3986.153847,4045.128205
36,4368.717948,4529.743589,4540.512820,4278.974358,4549.230769,4202.564102,4443.076923,4219.487179,4238.461538,4509.743589,4252.820512,4649.743589,3986.666667,4046.666666
37,4367.179487,4537.435897,4536.923076,4276.923076,4548.205128,4201.025641,4441.538461,4216.410256,4232.307692,4504.102564,4254.358974,4649.230769,3989.743590,4046.153846
38,4369.230769,4541.538461,4541.025641,4283.076923,4542.051282,4205.641025,4443.076923,4220.512820,4242.051282,4508.717948,4255.897435,4652.820512,3995.384616,4049.230769
39,4377.435897,4545.128205,4548.205128,4292.307692,4549.230769,4215.384615,4454.358974,4230.769230,4252.820512,4515.384615,4259.487179,4658.461538,4000.000000,4058.974358
40,4376.410256,4547.179487,4547.692307,4291.794871,4559.487179,4211.794871,4454.358974,4231.794871,4246.666666,4513.333333,4256.410256,4654.871794,3997.435898,4058.461538
41,4363.076923,4536.923076,4537.435897,4277.435897,4551.282051,4200.000000,4442.051282,4217.435897,4230.256410,4501.538461,4247.179487,4645.128205,3984.102565,4043.076923
42,4357.435897,4526.153846,4531.794871,4265.128205,4540.000000,4200.512820,4440.000000,4213.333333,4227.179487,4490.769230,4246.153846,4644.102564,3974.358975,4034.358974
43,4363.076923,4526.153846,4535.897435,4270.256410,4537.435897,4204.102564,4446.666666,4227.179487,4240.000000,4493.846153,4250.256410,4650.769230,3977.948718,4041.538461
44,4365.128205,4528.717948,4541.025641,4278.461538,4538.461538,4200.000000,4445.128205,4234.871794,4247.692307,4504.102564,4245.641025,4656.923076,3985.641026,4048.205128
45,4368.205128,4532.307692,4544.102564,4279.487179,4539.487179,4198.974358,4442.564102,4231.282051,4243.589743,4508.205128,4245.641025,4664.102564,3989.230770,4048.205128
