,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4555.384615,4535.897435,4340.000000,4434.871794,4232.307692,4481.538461,4237.435897,4283.589743,4531.282051,4165.128205,4679.487179,3985.128206,4083.076923
1,4398.974358,4551.282051,4533.333333,4334.358974,4438.461538,4232.820512,4482.051282,4235.897435,4281.538461,4532.307692,4153.333333,4680.512820,4000.512820,4078.461538
2,4400.000000,4547.692307,4534.358974,4326.153846,4436.410256,4233.333333,4481.538461,4238.461538,4284.102564,4529.743589,4142.564102,4678.974358,3994.358975,4078.974358
3,4397.948717,4547.179487,4534.358974,4328.717948,4433.846153,4228.205128,4476.923076,4238.461538,4280.512820,4521.025641,4141.538461,4673.333333,3978.461539,4076.923076
4,4399.487179,4553.333333,4538.974358,4337.948717,4436.410256,4225.641025,4474.871794,4233.333333,4281.025641,4527.179487,4157.435897,4674.871794,3996.410257,4079.487179
5,4406.153846,4560.512820,4546.666666,4337.948717,4437.948717,4229.743589,4475.897435,4228.717948,4285.128205,4535.897435,4164.102564,4678.974358,4017.948717,4089.230769
6,4408.717948,4563.589743,4544.102564,4333.846153,4437.435897,4231.794871,4472.820512,4230.256410,4281.025641,4523.589743,4144.102564,4675.384615,4008.717948,4092.307692
7,4404.615384,4557.435897,4534.358974,4329.743589,4437.948717,4228.717948,4469.743589,4229.743589,4273.333333,4514.358974,4135.897435,4673.846153,3998.974359,4085.641025
8,4402.564102,4546.666666,4530.769230,4324.615384,4436.410256,4226.666666,4469.743589,4223.589743,4272.820512,4520.000000,4143.589743,4677.948717,4005.128205,4080.512820
9,4401.025641,4544.615384,4532.307692,4326.666666,4432.820512,4226.153846,4472.307692,4222.564102,4272.820512,4517.948717,4137.435897,4676.410256,4008.717948,4081.538461
10,4395.897435,4548.205128,4529.743589,4327.692307,4431.282051,4224.615384,4471.794871,4228.205128,4268.717948,4509.230769,4126.666666,4671.794871,4001.538461,4080.000000
11,4393.333333,4547.179487,4527.692307,4319.487179,4429.743589,4221.025641,4468.205128,4226.666666,4269.743589,4509.743589,4126.153846,4671.794871,3992.820513,4076.410256
12,4391.282051,4541.538461,4528.205128,4314.358974,4425.641025,4214.871794,4465.641025,4219.487179,4268.717948,4510.256410,4124.615384,4668.717948,3985.641026,4072.820512
13,4390.256410,4540.000000,4527.692307,4318.974358,4426.666666,4216.410256,4467.179487,4224.615384,4267.179487,4508.205128,4125.128205,4665.641025,3990.769231,4074.871794
14,4394.871794,4548.717948,4529.743589,4325.641025,4433.846153,4226.153846,4473.333333,4239.487179,4276.410256,4514.358974,4130.769230,4672.820512,4004.102564,4082.564102
15,4397.948717,4555.384615,4533.846153,4326.153846,4437.948717,4229.230769,4474.871794,4242.564102,4282.051282,4517.435897,4127.692307,4675.897435,4005.128205,4085.128205
16,4400.000000,4552.820512,4535.897435,4325.641025,4435.897435,4229.230769,4474.358974,4237.435897,4282.564102,4515.384615,4133.846153,4673.846153,4001.538461,4086.666666
17,4405.641025,4553.846153,4540.512820,4329.743589,4436.923076,4234.358974,4478.461538,4238.974358,4289.230769,4522.564102,4152.307692,4683.076923,4009.743589,4092.307692
18,4406.666666,4558.461538,4546.153846,4330.769230,4440.000000,4234.358974,4481.538461,4242.564102,4291.282051,4530.256410,4150.769230,4687.692307,4018.974358,4096.410256
19,4407.179487,4559.487179,4548.717948,4329.230769,4438.974358,4233.846153,4482.051282,4235.384615,4281.025641,4522.564102,4142.564102,4681.025641,4016.410256,4094.358974
20,4413.333333,4566.153846,4548.205128,4334.358974,4440.000000,4238.461538,4482.051282,4227.692307,4271.282051,4509.230769,4143.589743,4680.512820,4014.358974,4093.846153
21,4414.358974,4570.256410,4546.666666,4335.897435,4440.512820,4234.358974,4483.076923,4232.307692,4269.230769,4510.769230,4140.000000,4684.615384,4017.948717,4094.358974
22,4407.179487,4560.512820,4544.615384,4330.256410,4436.923076,4226.666666,4480.000000,4238.974358,4276.923076,4520.000000,4135.384615,4683.076923,4012.307692,4094.358974
23,4404.615384,4557.435897,4545.128205,4326.666666,4434.871794,4229.230769,4476.923076,4238.461538,4286.666666,4520.512820,4145.128205,4684.102564,4004.615384,4095.897435
24,4408.717948,4565.641025,4544.102564,4324.615384,4438.974358,4230.256410,4478.974358,4238.974358,4289.230769,4522.051282,4158.461538,4688.717948,4012.820512,4095.897435
25,4415.384615,4565.128205,4546.666666,4326.153846,4440.000000,4227.692307,4478.974358,4243.589743,4290.256410,4535.897435,4162.564102,4691.794871,4026.153846,4096.923076
26,4417.948717,4560.512820,4554.358974,4334.358974,4438.461538,4228.717948,4478.974358,4247.692307,4295.384615,4540.000000,4153.333333,4692.820512,4023.076923,4102.051282
27,4414.358974,4565.128205,4555.384615,4336.410256,4437.948717,4229.743589,4480.512820,4246.153846,4296.923076,4530.256410,4147.692307,4692.820512,4012.820512,4103.589743
28,4410.769230,4566.666666,4551.794871,4329.743589,4439.487179,4226.153846,4480.512820,4243.589743,4289.743589,4524.102564,4153.846153,4691.794871,4015.384615,4098.974358
29,4409.743589,4560.000000,4550.256410,4325.641025,4442.051282,4225.641025,4479.487179,4242.051282,4281.538461,4524.102564,4156.410256,4687.692307,4018.461538,4095.384615
30,4410.769230,4556.923076,4549.743589,4325.641025,4440.512820,4227.692307,4481.025641,4243.076923,4284.615384,4525.641025,4152.820512,4685.128205,4011.794871,4096.410256
31,4418.461538,4563.076923,4553.846153,4328.717948,4443.076923,4232.307692,4486.666666,4251.282051,4293.846153,4530.769230,4155.384615,4692.820512,4012.820512,4101.538461
32,4422.564102,4570.769230,4556.923076,4333.846153,4445.641025,4234.871794,4490.256410,4254.358974,4295.384615,4535.897435,4157.948717,4697.435897,4020.000000,4104.102564
33,4413.333333,4565.641025,4553.333333,4329.230769,4440.000000,4231.794871,4485.128205,4241.538461,4283.076923,4533.333333,4150.769230,4687.692307,4016.410256,4095.897435
34,4410.256410,4561.025641,4553.333333,4322.564102,4440.000000,4230.769230,4482.564102,4231.794871,4277.435897,4527.179487,4150.256410,4683.589743,4014.871794,4094.358974
35,4415.384615,4563.076923,4556.923076,4321.025641,4443.589743,4229.230769,4487.179487,4235.384615,4278.461538,4517.948717,4152.307692,4690.256410,4019.487179,4101.025641
36,4408.717948,4556.410256,4551.794871,4317.435897,4437.948717,4224.615384,4485.128205,4232.820512,4268.205128,4510.769230,4143.589743,4684.615384,4008.717948,4093.846153
