,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4545.641025,4533.846153,4289.230769,4465.128205,4217.948717,4436.923076,4207.692307,4218.461538,4504.102564,4246.666666,4660.000000,4006.153846,4031.282051
1,4426.666666,4547.179487,4533.846153,4286.666666,4469.743589,4210.769230,4440.000000,4209.230769,4220.000000,4505.128205,4247.179487,4658.461538,3995.897436,4033.333333
2,4426.666666,4544.102564,4531.794871,4282.051282,4467.179487,4206.666666,4432.307692,4205.128205,4220.000000,4506.666666,4250.769230,4654.871794,3989.743590,4031.794871
3,4422.051282,4535.897435,4525.128205,4275.384615,4458.461538,4205.641025,4425.128205,4197.948717,4211.282051,4498.461538,4247.179487,4648.205128,3989.230770,4025.641025
4,4419.487179,4537.435897,4520.512820,4275.897435,4459.487179,4203.076923,4428.205128,4197.948717,4207.179487,4492.307692,4232.820512,4645.128205,3992.307693,4023.589743
5,4424.615384,4546.153846,4525.641025,4286.666666,4467.179487,4205.641025,4435.897435,4204.102564,4216.410256,4502.564102,4238.974358,4651.794871,4000.000000,4028.205128
6,4431.794871,4546.666666,4534.358974,4293.846153,4468.717948,4212.820512,4441.538461,4209.230769,4225.128205,4513.846153,4252.820512,4657.948717,3998.974359,4032.820512
7,4429.743589,4540.000000,4528.717948,4285.128205,4468.717948,4206.666666,4435.897435,4204.615384,4221.025641,4505.641025,4245.641025,4653.333333,3988.205129,4027.179487
8,4421.538461,4535.384615,4520.000000,4274.871794,4468.205128,4197.435897,4426.666666,4197.435897,4212.307692,4499.487179,4234.871794,4646.153846,3982.051283,4016.923076
9,4416.923076,4530.769230,4518.974358,4280.512820,4463.076923,4201.025641,4428.205128,4201.025641,4207.692307,4502.564102,4229.743589,4643.589743,3980.000000,4012.820512
10,4415.384615,4529.230769,4517.948717,4282.051282,4455.897435,4201.538461,4431.282051,4201.538461,4208.205128,4495.897435,4218.974358,4641.025641,3975.384616,4012.820512
