,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4534.871794,4534.358974,4304.102564,4496.923076,4200.000000,4426.153846,4196.410256,4215.897435,4487.692307,4197.435897,4647.179487,3989.230770,3971.794872
1,4410.256410,4528.717948,4535.897435,4299.487179,4498.974358,4201.025641,4423.076923,4188.717948,4212.820512,4479.487179,4201.538461,4644.102564,3979.487180,3971.794872
2,4409.230769,4524.102564,4528.717948,4294.871794,4492.820512,4203.076923,4423.589743,4184.615384,4213.333333,4476.923076,4202.051282,4644.615384,3990.769231,3973.846154
3,4403.589743,4521.538461,4525.128205,4292.307692,4488.717948,4200.000000,4425.641025,4188.205128,4212.820512,4475.897435,4200.512820,4642.051282,3978.974359,3970.769231
4,4404.615384,4526.153846,4533.333333,4292.820512,4493.333333,4204.102564,4426.153846,4194.871794,4213.333333,4472.820512,4203.589743,4647.692307,3970.769231,3970.769231
5,4413.333333,4538.974358,4540.512820,4301.025641,4496.923076,4212.820512,4427.692307,4200.000000,4217.948717,4476.923076,4201.025641,4657.948717,3990.256411,3978.461539
6,4418.461538,4537.948717,4543.076923,4309.743589,4496.923076,4213.846153,4430.256410,4202.051282,4226.666666,4490.769230,4205.128205,4661.538461,3999.487180,3989.230770
7,4420.000000,4527.692307,4546.666666,4306.666666,4500.512820,4212.820512,4432.307692,4210.256410,4233.846153,4495.897435,4218.461538,4663.589743,3991.282052,3988.717949
8,4418.974358,4530.769230,4543.589743,4296.410256,4504.615384,4211.794871,4431.794871,4213.846153,4233.846153,4491.282051,4220.000000,4662.564102,3993.333334,3980.000000
9,4414.358974,4533.846153,4536.923076,4295.897435,4506.666666,4203.076923,4428.717948,4206.153846,4230.769230,4488.205128,4214.358974,4655.897435,3996.410257,3981.025642
10,4413.333333,4526.666666,4536.410256,4302.564102,4504.615384,4201.025641,4426.153846,4205.641025,4231.794871,4489.230769,4217.435897,4650.769230,3988.717949,3985.128206
11,4414.358974,4521.538461,4536.410256,4303.076923,4503.076923,4212.307692,4434.358974,4213.333333,4234.358974,4490.256410,4216.410256,4651.794871,3986.666667,3982.564103
12,4415.384615,4526.666666,4536.923076,4297.948717,4505.128205,4219.487179,4444.102564,4213.846153,4233.846153,4489.743589,4209.230769,4654.871794,3995.897436,3986.153847
13,4417.435897,4535.384615,4536.923076,4294.358974,4505.641025,4213.333333,4438.974358,4209.743589,4232.307692,4491.794871,4211.282051,4656.923076,4002.051282,3991.282052
14,4413.846153,4531.282051,4533.846153,4296.410256,4497.435897,4203.076923,4426.153846,4206.666666,4229.743589,4491.282051,4217.948717,4655.384615,3993.846154,3982.051283
15,4409.743589,4525.641025,4534.358974,4300.000000,4491.794871,4203.076923,4424.615384,4207.692307,4234.358974,4494.871794,4221.025641,4653.846153,3991.282052,3978.461539
16,4415.384615,4531.282051,4537.435897,4296.923076,4500.512820,4213.846153,4436.923076,4215.897435,4244.615384,4506.153846,4215.384615,4658.974358,4002.051282,3990.256411
17,4420.512820,4531.794871,4537.948717,4296.923076,4507.179487,4220.000000,4445.128205,4220.512820,4245.128205,4513.333333,4213.333333,4663.589743,4001.025641,3993.333334
18,4414.358974,4522.051282,4537.948717,4298.974358,4506.153846,4216.923076,4443.589743,4214.871794,4232.820512,4501.538461,4216.410256,4659.487179,3988.717949,3986.666667
19,4408.717948,4519.487179,4536.923076,4297.948717,4505.641025,4215.897435,4442.051282,4212.307692,4227.692307,4489.230769,4209.230769,4651.794871,3989.743590,3985.641026
20,4414.358974,4524.102564,4536.410256,4300.000000,4504.615384,4217.435897,4444.102564,4216.410256,4239.487179,4504.102564,4200.512820,4655.897435,4001.538461,3994.358975
21,4426.153846,4533.846153,4546.153846,4309.230769,4504.102564,4218.461538,4446.666666,4222.564102,4250.769230,4524.615384,4210.769230,4672.307692,4006.153846,4007.179487
22,4430.769230,4544.615384,4553.846153,4314.358974,4509.230769,4225.128205,4447.692307,4229.230769,4252.307692,4529.230769,4230.256410,4680.000000,4002.051282,4007.692307
23,4423.589743,4542.564102,4544.615384,4309.230769,4513.333333,4226.666666,4446.666666,4228.717948,4250.769230,4521.538461,4224.102564,4671.794871,4002.051282,3993.846154
24,4415.897435,4533.333333,4537.948717,4303.589743,4510.256410,4220.000000,4442.564102,4222.051282,4247.179487,4515.384615,4201.538461,4666.666666,4007.179487,3991.282052
25,4413.846153,4527.179487,4538.461538,4300.512820,4509.230769,4218.974358,4443.076923,4217.948717,4239.487179,4516.410256,4193.333333,4666.666666,4001.538461,3997.435898
26,4409.743589,4522.051282,4534.871794,4297.948717,4509.230769,4219.487179,4443.076923,4217.948717,4231.282051,4512.820512,4199.487179,4662.051282,3989.743590,3989.743590
27,4401.538461,4523.076923,4530.769230,4295.384615,4504.615384,4215.384615,4437.948717,4215.384615,4230.769230,4505.641025,4205.128205,4656.923076,3988.205129,3981.538462
28,4402.564102,4534.871794,4533.333333,4292.820512,4502.051282,4215.384615,4437.948717,4212.307692,4232.820512,4511.794871,4201.538461,4656.923076,3989.230770,3988.205129
29,4409.230769,4539.487179,4539.487179,4296.923076,4509.230769,4220.512820,4443.589743,4217.435897,4234.358974,4527.179487,4192.820512,4658.974358,3987.179488,3987.179488
30,4405.641025,4529.230769,4533.846153,4301.538461,4511.282051,4217.948717,4443.589743,4215.384615,4232.307692,4522.051282,4192.307692,4656.410256,3995.384616,3974.871795
31,4396.923076,4523.076923,4525.128205,4297.435897,4504.102564,4214.358974,4441.538461,4203.589743,4228.205128,4506.153846,4205.641025,4655.384615,4003.589743,3978.974359
32,4396.410256,4525.128205,4526.153846,4296.410256,4504.102564,4217.435897,4443.589743,4205.641025,4227.692307,4502.564102,4210.256410,4654.871794,3992.820513,3991.282052
33,4406.153846,4528.205128,4531.282051,4302.051282,4509.230769,4218.974358,4445.128205,4218.974358,4232.820512,4508.717948,4202.051282,4657.435897,3985.641026,3990.769231
34,4410.769230,4533.333333,4532.307692,4298.461538,4510.769230,4217.435897,4442.564102,4219.487179,4234.871794,4517.435897,4197.435897,4658.974358,4000.512820,3984.615385
35,4404.102564,4538.974358,4530.769230,4294.871794,4510.256410,4213.846153,4438.974358,4212.307692,4233.846153,4524.102564,4200.000000,4657.435897,4009.743589,3987.692308
36,4405.641025,4540.000000,4533.333333,4306.153846,4508.205128,4214.871794,4441.025641,4214.358974,4236.410256,4522.564102,4206.153846,4661.025641,3998.461539,3989.230770
37,4411.282051,4536.923076,4537.435897,4315.384615,4505.128205,4218.461538,4444.102564,4216.410256,4234.871794,4511.794871,4206.153846,4665.641025,3985.641026,3978.461539
38,4407.179487,4531.282051,4538.974358,4308.717948,4504.615384,4215.897435,4442.051282,4213.846153,4229.230769,4505.641025,4198.974358,4661.538461,3987.692308,3974.871795
39,4405.641025,4533.333333,4537.948717,4300.512820,4505.641025,4215.384615,4441.538461,4212.307692,4228.717948,4506.666666,4197.435897,4658.461538,3996.923077,3986.666667
