,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4523.076923,4530.256410,4234.358974,4552.820512,4178.461538,4432.820512,4212.820512,4243.076923,4498.974358,4201.538461,4661.538461,4011.794871,4052.307692
1,4385.128205,4521.538461,4531.282051,4232.820512,4547.179487,4176.923076,4442.564102,4217.435897,4248.205128,4504.102564,4215.384615,4669.743589,4017.435897,4061.538461
2,4382.564102,4522.051282,4530.769230,4241.025641,4547.179487,4174.871794,4438.461538,4217.948717,4245.641025,4505.641025,4210.769230,4668.717948,4014.871794,4065.128205
3,4383.589743,4528.717948,4528.717948,4246.666666,4550.256410,4177.948717,4429.230769,4216.410256,4244.615384,4503.589743,4198.461538,4666.153846,4015.897435,4065.128205
4,4382.564102,4530.256410,4523.076923,4242.051282,4547.692307,4177.435897,4428.205128,4209.743589,4243.076923,4499.487179,4194.358974,4662.564102,4015.897435,4065.128205
5,4371.794871,4522.051282,4514.871794,4230.769230,4546.153846,4174.871794,4428.205128,4200.000000,4238.461538,4497.948717,4186.153846,4652.307692,4007.179487,4056.923076
6,4361.538461,4510.769230,4510.256410,4218.461538,4545.641025,4175.384615,4426.153846,4200.000000,4233.333333,4500.512820,4179.487179,4647.179487,3998.974359,4047.692307
7,4361.538461,4508.205128,4507.179487,4217.948717,4543.076923,4172.307692,4425.641025,4202.564102,4228.717948,4495.384615,4190.256410,4647.179487,4000.000000,4049.743589
8,4364.102564,4510.769230,4508.205128,4226.153846,4540.512820,4165.128205,4422.051282,4196.410256,4223.589743,4483.076923,4199.487179,4644.615384,4000.512820,4054.358974
9,4363.076923,4512.820512,4512.820512,4230.769230,4543.589743,4164.102564,4414.871794,4192.820512,4221.538461,4482.051282,4191.794871,4643.589743,3996.923077,4055.384615
10,4360.512820,4513.846153,4516.410256,4229.230769,4548.205128,4165.128205,4411.282051,4197.948717,4222.051282,4488.205128,4178.974358,4646.153846,3995.384616,4055.897435
11,4356.923076,4510.769230,4518.461538,4222.564102,4546.666666,4161.538461,4416.923076,4196.923076,4224.615384,4489.230769,4182.051282,4648.717948,3995.384616,4055.384615
12,4355.384615,4507.179487,4516.923076,4218.974358,4540.512820,4159.487179,4425.128205,4192.307692,4223.589743,4484.102564,4190.769230,4648.717948,3990.769231,4051.794871
13,4357.435897,4502.051282,4514.358974,4222.564102,4533.846153,4161.538461,4425.641025,4191.794871,4210.256410,4477.948717,4181.538461,4644.102564,3984.102565,4047.692307
14,4356.923076,4498.461538,4512.307692,4223.076923,4531.282051,4160.000000,4418.974358,4188.205128,4201.538461,4472.307692,4173.333333,4638.974358,3983.589744,4048.205128
15,4353.846153,4501.025641,4510.769230,4220.512820,4538.461538,4157.948717,4420.000000,4187.179487,4207.179487,4474.358974,4180.000000,4640.000000,3987.179488,4052.820512
16,4363.076923,4507.692307,4517.435897,4227.692307,4548.717948,4167.692307,4427.179487,4200.000000,4219.487179,4490.256410,4185.641025,4651.794871,3990.769231,4060.000000
17,4377.948717,4514.358974,4526.666666,4231.794871,4549.230769,4174.871794,4429.230769,4207.692307,4227.692307,4500.512820,4191.282051,4662.051282,4000.000000,4067.179487
18,4375.897435,4516.410256,4526.153846,4228.717948,4544.615384,4167.179487,4427.179487,4200.000000,4224.615384,4489.230769,4200.000000,4659.487179,4004.615384,4069.230769
19,4367.692307,4513.333333,4522.051282,4233.333333,4543.589743,4162.564102,4427.179487,4197.948717,4220.000000,4481.538461,4197.435897,4650.769230,4002.051282,4065.128205
20,4365.641025,4506.153846,4518.974358,4233.333333,4538.461538,4165.128205,4428.717948,4200.000000,4215.384615,4488.717948,4183.589743,4650.769230,3999.487180,4058.461538
21,4367.692307,4505.641025,4517.948717,4228.205128,4536.410256,4169.743589,4426.666666,4200.512820,4214.871794,4485.128205,4183.076923,4656.923076,3997.435898,4057.435897
22,4372.307692,4513.333333,4522.564102,4231.794871,4545.641025,4171.282051,4422.564102,4202.564102,4223.589743,4481.025641,4193.333333,4660.000000,3994.871795,4062.564102
23,4377.435897,4518.974358,4529.230769,4231.794871,4548.717948,4167.692307,4418.461538,4203.589743,4231.282051,4493.846153,4197.948717,4663.076923,4000.000000,4068.205128
24,4375.384615,4522.564102,4528.717948,4228.717948,4541.025641,4167.692307,4421.538461,4202.564102,4227.692307,4500.000000,4198.974358,4665.641025,4008.205128,4067.692307
25,4367.692307,4523.076923,4523.076923,4230.769230,4543.076923,4171.282051,4423.589743,4202.564102,4226.153846,4494.358974,4201.538461,4660.512820,4005.641025,4064.102564
26,4365.128205,4514.358974,4522.564102,4233.333333,4549.743589,4170.769230,4420.512820,4203.589743,4234.358974,4498.461538,4198.461538,4655.897435,4004.102564,4064.102564
27,4365.128205,4508.205128,4522.564102,4230.256410,4545.641025,4169.230769,4420.512820,4202.051282,4229.743589,4498.461538,4190.256410,4655.897435,4007.179487,4062.051282
28,4364.615384,4516.923076,4521.538461,4228.717948,4542.564102,4172.820512,4424.615384,4199.487179,4215.384615,4488.717948,4192.820512,4655.384615,4003.589743,4058.974358
29,4371.794871,4521.538461,4524.615384,4232.307692,4546.153846,4173.846153,4427.692307,4200.512820,4217.435897,4497.948717,4194.358974,4655.897435,4002.564102,4062.051282
30,4381.025641,4516.923076,4531.794871,4234.358974,4546.666666,4173.333333,4428.717948,4202.564102,4230.769230,4512.820512,4190.256410,4663.076923,4011.794871,4068.717948
31,4382.564102,4515.897435,4533.333333,4233.846153,4546.153846,4174.871794,4426.666666,4202.564102,4235.384615,4508.205128,4194.871794,4667.179487,4017.948717,4070.769230
32,4378.974358,4516.923076,4529.230769,4233.846153,4548.205128,4171.282051,4420.512820,4201.025641,4232.307692,4498.974358,4196.923076,4664.102564,4011.794871,4069.230769
33,4380.000000,4520.000000,4531.794871,4233.333333,4549.230769,4171.282051,4422.564102,4206.153846,4231.282051,4500.000000,4193.846153,4665.128205,4007.692307,4069.230769
34,4384.615384,4528.205128,4539.487179,4234.358974,4554.358974,4181.538461,4435.897435,4214.358974,4232.820512,4505.641025,4201.025641,4668.717948,4011.282051,4072.307692
35,4387.692307,4526.666666,4542.051282,4241.538461,4556.923076,4189.230769,4442.051282,4215.897435,4232.820512,4507.179487,4205.641025,4665.641025,4009.743589,4074.871794
36,4385.641025,4522.051282,4538.974358,4249.230769,4553.333333,4184.615384,4434.871794,4211.794871,4228.205128,4503.589743,4196.410256,4660.000000,4004.615384,4070.769230
37,4380.512820,4524.102564,4533.333333,4246.666666,4553.846153,4174.871794,4428.717948,4204.615384,4222.051282,4498.974358,4198.461538,4653.333333,4003.076923,4063.589743
38,4380.512820,4522.564102,4533.333333,4246.153846,4554.358974,4175.384615,4429.230769,4204.102564,4221.025641,4497.948717,4202.051282,4649.743589,4006.666666,4063.589743
39,4381.538461,4521.025641,4537.435897,4247.179487,4554.871794,4181.025641,4431.282051,4213.333333,4230.769230,4505.128205,4191.282051,4654.358974,4010.256410,4068.717948
40,4382.051282,4522.564102,4536.923076,4239.487179,4554.358974,4180.000000,4431.794871,4220.512820,4238.974358,4511.794871,4192.307692,4654.871794,4013.333333,4067.692307
41,4381.538461,4522.051282,4530.769230,4234.871794,4551.282051,4173.333333,4430.769230,4212.820512,4229.743589,4503.076923,4197.948717,4645.641025,4013.333333,4060.000000
42,4378.974358,4523.076923,4527.179487,4237.435897,4551.794871,4172.820512,4427.692307,4202.564102,4217.435897,4491.282051,4188.205128,4641.538461,4009.230769,4058.461538
43,4379.487179,4522.564102,4527.179487,4239.487179,4555.384615,4178.461538,4432.307692,4205.128205,4224.102564,4495.384615,4186.153846,4649.743589,4009.230769,4066.153846
44,4383.589743,4516.923076,4529.743589,4240.512820,4551.794871,4181.025641,4440.512820,4211.282051,4227.692307,4499.487179,4196.923076,4656.410256,4008.717948,4070.769230
45,4391.282051,4524.102564,4534.358974,4243.589743,4549.743589,4183.076923,4443.076923,4214.871794,4223.589743,4502.051282,4198.974358,4658.461538,4007.179487,4069.230769
46,4396.410256,4535.384615,4536.923076,4246.666666,4560.512820,4189.230769,4443.589743,4221.025641,4230.769230,4512.307692,4197.435897,4662.051282,4015.384615,4073.333333
47,4388.205128,4522.564102,4533.846153,4247.179487,4565.641025,4189.743589,4441.538461,4222.564102,4233.333333,4513.846153,4194.871794,4661.025641,4019.487179,4075.897435
48,4376.923076,4509.743589,4526.666666,4240.512820,4558.461538,4183.589743,4433.333333,4218.461538,4226.666666,4504.615384,4190.256410,4655.384615,4010.256410,4066.153846
49,4378.974358,4518.974358,4522.051282,4230.769230,4548.717948,4178.461538,4426.666666,4214.358974,4226.666666,4501.025641,4190.769230,4651.282051,4004.615384,4061.025641
50,4384.615384,4527.179487,4522.051282,4232.307692,4547.692307,4177.435897,4427.179487,4208.717948,4227.179487,4503.076923,4194.871794,4652.307692,4008.205128,4063.076923
51,4378.974358,4521.538461,4525.128205,4235.384615,4549.743589,4175.384615,4427.179487,4202.051282,4224.102564,4504.615384,4196.410256,4653.846153,4006.153846,4060.000000
52,4375.384615,4515.897435,4522.564102,4229.230769,4546.153846,4171.282051,4422.564102,4202.564102,4228.205128,4502.564102,4194.871794,4651.794871,4004.102564,4054.871794
53,4377.948717,4517.948717,4517.948717,4229.743589,4544.102564,4170.769230,4421.025641,4203.076923,4224.615384,4495.897435,4191.794871,4647.692307,4004.102564,4054.358974
54,4381.538461,4521.538461,4522.051282,4240.512820,4550.256410,4174.871794,4423.589743,4196.923076,4211.794871,4493.333333,4188.717948,4648.717948,4001.025641,4059.487179
