,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4555.897435,4515.897435,4296.923076,4520.000000,4179.487179,4498.461538,4268.717948,4267.179487,4522.564102,4207.692307,4683.076923,4022.564102,4056.410256
1,4394.871794,4544.102564,4511.794871,4295.897435,4516.410256,4180.512820,4498.461538,4267.179487,4271.282051,4514.871794,4203.589743,4684.102564,4022.051282,4056.923076
2,4391.794871,4537.948717,4517.948717,4298.461538,4512.820512,4177.435897,4497.435897,4267.692307,4270.769230,4512.307692,4205.128205,4684.102564,4021.025641,4055.897435
3,4395.897435,4545.641025,4524.615384,4304.102564,4526.153846,4177.948717,4498.974358,4270.256410,4273.846153,4523.589743,4207.692307,4686.666666,4024.615384,4061.025641
4,4401.538461,4549.743589,4524.102564,4306.666666,4534.358974,4181.538461,4501.025641,4270.256410,4278.461538,4529.743589,4209.743589,4694.358974,4021.025641,4064.615384
5,4400.000000,4549.743589,4525.128205,4305.128205,4522.051282,4182.564102,4499.487179,4268.717948,4275.897435,4522.051282,4210.769230,4696.923076,4014.871794,4058.461538
6,4393.333333,4552.307692,4525.128205,4302.051282,4518.974358,4178.461538,4497.948717,4264.615384,4266.153846,4517.948717,4209.230769,4688.717948,4018.974358,4053.333333
7,4389.743589,4544.102564,4520.512820,4301.025641,4527.692307,4177.435897,4493.333333,4261.025641,4262.564102,4521.025641,4207.179487,4682.051282,4023.076923,4057.435897
8,4385.128205,4533.333333,4512.820512,4298.974358,4521.538461,4175.897435,4488.717948,4256.410256,4260.512820,4515.897435,4205.128205,4678.974358,4013.846153,4052.820512
9,4377.948717,4535.897435,4507.179487,4294.358974,4515.897435,4166.153846,4489.230769,4251.794871,4254.358974,4509.230769,4200.512820,4675.897435,4006.666666,4042.564102
10,4378.461538,4540.512820,4507.179487,4291.282051,4529.230769,4152.820512,4489.743589,4251.282051,4252.820512,4514.358974,4196.410256,4673.846153,4016.923076,4048.717948
11,4380.000000,4532.307692,4510.769230,4292.820512,4532.820512,4146.153846,4488.717948,4251.282051,4259.487179,4518.974358,4198.974358,4674.358974,4025.128205,4052.307692
12,4378.974358,4527.179487,4516.410256,4300.000000,4523.076923,4151.282051,4491.794871,4257.435897,4268.205128,4523.589743,4213.333333,4678.461538,4021.538461,4051.282051
13,4385.128205,4536.923076,4522.051282,4304.102564,4527.179487,4163.589743,4500.512820,4270.256410,4280.000000,4535.897435,4225.641025,4688.205128,4022.051282,4062.564102
14,4391.282051,4544.615384,4523.589743,4303.589743,4533.846153,4173.333333,4503.076923,4275.384615,4284.102564,4538.461538,4221.538461,4692.307692,4029.230769,4067.692307
15,4388.205128,4546.153846,4524.102564,4300.000000,4525.641025,4173.333333,4492.820512,4262.564102,4269.743589,4525.128205,4209.230769,4688.205128,4026.666666,4058.461538
16,4383.076923,4547.692307,4523.589743,4296.410256,4520.512820,4173.333333,4487.692307,4251.282051,4252.820512,4515.897435,4205.128205,4683.589743,4016.410256,4057.435897
17,4382.051282,4549.230769,4520.512820,4296.923076,4526.153846,4174.358974,4489.230769,4248.717948,4248.717948,4513.846153,4205.641025,4677.435897,4009.743589,4060.512820
18,4386.153846,4546.153846,4520.512820,4299.487179,4526.666666,4171.794871,4486.666666,4243.589743,4250.256410,4510.769230,4201.538461,4671.794871,4014.358974,4053.846153
19,4391.282051,4540.000000,4522.564102,4303.076923,4525.128205,4170.256410,4486.153846,4243.076923,4252.307692,4520.000000,4201.025641,4675.384615,4023.589743,4056.923076
20,4394.871794,4542.564102,4525.128205,4307.179487,4527.179487,4175.897435,4489.743589,4253.333333,4261.025641,4533.333333,4209.743589,4685.641025,4027.179487,4069.230769
21,4395.897435,4548.717948,4526.666666,4308.205128,4527.179487,4180.512820,4490.256410,4264.615384,4273.333333,4531.794871,4220.512820,4687.692307,4029.743589,4071.282051
22,4394.358974,4550.256410,4524.615384,4301.538461,4524.102564,4176.923076,4490.256410,4269.743589,4277.435897,4525.641025,4224.102564,4682.564102,4031.282051,4064.615384
23,4390.256410,4546.666666,4524.615384,4298.974358,4520.512820,4173.333333,4490.769230,4270.256410,4274.871794,4529.743589,4217.435897,4683.076923,4027.692307,4059.487179
24,4389.230769,4543.589743,4526.666666,4305.128205,4518.974358,4173.846153,4489.230769,4267.692307,4272.307692,4532.307692,4207.179487,4685.641025,4024.615384,4056.410256
25,4385.641025,4539.487179,4523.076923,4301.025641,4511.794871,4173.333333,4492.307692,4266.666666,4268.205128,4526.153846,4201.538461,4680.000000,4020.000000,4052.820512
26,4379.487179,4537.948717,4524.102564,4291.794871,4502.051282,4178.461538,4502.051282,4271.794871,4264.615384,4528.205128,4205.641025,4676.923076,4018.461538,4056.923076
27,4383.076923,4541.025641,4532.820512,4294.871794,4509.230769,4189.743589,4503.589743,4273.846153,4272.820512,4536.410256,4220.512820,4683.589743,4025.128205,4066.153846
28,4386.153846,4535.897435,4528.717948,4296.923076,4523.589743,4187.692307,4493.333333,4266.153846,4273.846153,4532.307692,4221.538461,4682.051282,4023.076923,4064.615384
29,4381.025641,4535.897435,4518.974358,4295.897435,4518.974358,4175.897435,4480.000000,4252.820512,4257.435897,4517.948717,4204.615384,4671.794871,4015.897435,4054.871794
30,4378.974358,4545.128205,4520.512820,4299.487179,4510.256410,4173.333333,4476.923076,4245.641025,4248.717948,4508.717948,4200.000000,4669.743589,4019.487179,4056.410256
31,4383.589743,4547.692307,4523.589743,4295.897435,4513.846153,4177.435897,4484.615384,4251.794871,4259.487179,4514.358974,4211.282051,4675.384615,4022.564102,4063.076923
32,4389.230769,4544.102564,4527.692307,4292.820512,4516.923076,4178.974358,4492.820512,4266.153846,4270.769230,4533.846153,4217.948717,4684.102564,4021.538461,4067.179487
33,4393.333333,4540.512820,4536.410256,4302.564102,4522.051282,4182.051282,4495.897435,4274.871794,4273.846153,4546.153846,4226.153846,4693.333333,4029.230769,4074.871794
34,4390.256410,4535.897435,4541.025641,4306.666666,4524.615384,4182.564102,4494.871794,4273.846153,4273.846153,4534.358974,4232.307692,4694.871794,4033.846153,4076.410256
35,4384.615384,4537.435897,4537.435897,4302.051282,4517.435897,4176.923076,4491.794871,4268.205128,4270.256410,4515.897435,4223.589743,4692.307692,4025.128205,4072.307692
36,4387.179487,4550.256410,4535.897435,4305.641025,4513.333333,4172.820512,4487.179487,4263.589743,4264.615384,4511.794871,4214.871794,4690.256410,4021.025641,4073.333333
37,4396.923076,4559.487179,4542.564102,4313.333333,4515.897435,4172.307692,4487.179487,4263.589743,4269.230769,4520.000000,4218.974358,4693.333333,4025.641025,4080.512820
38,4408.717948,4559.487179,4554.358974,4315.384615,4519.487179,4177.435897,4490.769230,4267.179487,4277.948717,4530.769230,4228.717948,4701.025641,4031.794871,4090.769230
39,4410.256410,4552.820512,4557.435897,4306.153846,4516.923076,4180.512820,4492.820512,4266.666666,4274.358974,4534.358974,4232.820512,4704.615384,4030.769230,4093.333333
40,4402.051282,4545.128205,4551.282051,4298.974358,4509.743589,4178.461538,4493.846153,4264.615384,4270.256410,4533.846153,4231.282051,4700.512820,4032.307692,4091.282051
41,4403.589743,4545.128205,4551.282051,4308.205128,4511.794871,4183.076923,4496.410256,4270.769230,4279.487179,4540.512820,4235.897435,4701.025641,4048.205128,4098.461538
42,4409.743589,4544.102564,4556.923076,4317.435897,4520.512820,4191.282051,4496.410256,4277.435897,4288.205128,4549.230769,4244.102564,4707.692307,4051.282051,4103.076923
43,4403.589743,4543.076923,4553.846153,4309.230769,4518.974358,4190.769230,4493.333333,4272.820512,4284.615384,4544.615384,4242.564102,4704.102564,4034.358974,4093.333333
44,4393.333333,4545.641025,4543.076923,4300.000000,4511.282051,4182.051282,4486.153846,4261.538461,4271.282051,4527.692307,4226.666666,4689.230769,4024.102564,4080.512820
45,4391.282051,4545.641025,4535.897435,4301.538461,4516.410256,4179.487179,4481.538461,4253.333333,4256.410256,4519.487179,4211.282051,4676.410256,4022.564102,4070.769230
46,4390.769230,4547.179487,4535.384615,4306.153846,4525.128205,4183.076923,4484.615384,4252.307692,4252.820512,4521.538461,4204.615384,4671.794871,4009.743589,4066.153846
47,4386.666666,4549.743589,4535.897435,4305.128205,4527.692307,4178.461538,4484.615384,4253.333333,4261.025641,4516.923076,4202.564102,4670.256410,4001.025641,4068.205128
48,4387.179487,4549.743589,4534.358974,4304.615384,4526.153846,4163.076923,4476.410256,4249.230769,4259.487179,4514.871794,4206.666666,4671.794871,4011.282051,4072.307692
49,4394.871794,4549.230769,4536.923076,4308.717948,4523.589743,4156.410256,4470.769230,4245.128205,4255.384615,4527.692307,4218.974358,4681.025641,4024.615384,4081.025641
50,4401.538461,4548.717948,4543.076923,4307.692307,4525.128205,4168.717948,4474.871794,4250.769230,4266.153846,4535.384615,4228.205128,4687.179487,4035.897435,4092.820512
51,4396.923076,4538.974358,4538.461538,4300.000000,4524.102564,4174.871794,4482.564102,4253.333333,4267.179487,4518.974358,4223.076923,4681.025641,4030.769230,4087.692307
52,4383.076923,4532.307692,4529.230769,4297.948717,4516.410256,4171.282051,4488.205128,4248.717948,4255.897435,4511.282051,4214.871794,4672.820512,4010.769230,4069.743589
53,4377.435897,4541.538461,4528.717948,4298.974358,4510.769230,4176.410256,4495.384615,4253.333333,4263.589743,4529.230769,4218.461538,4671.282051,4009.743589,4065.641025
54,4382.051282,4546.153846,4533.846153,4297.435897,4507.179487,4184.615384,4505.128205,4262.564102,4279.487179,4538.461538,4224.615384,4673.846153,4024.615384,4074.358974
55,4385.641025,4542.051282,4536.923076,4296.410256,4500.000000,4185.128205,4506.153846,4265.128205,4276.923076,4526.153846,4225.128205,4676.410256,4026.153846,4075.384615
56,4385.641025,4536.923076,4537.948717,4291.794871,4495.897435,4181.538461,4498.461538,4263.589743,4269.743589,4518.974358,4223.589743,4680.000000,4022.051282,4071.282051
57,4389.230769,4529.230769,4537.435897,4290.769230,4500.512820,4182.051282,4501.538461,4264.615384,4270.769230,4527.179487,4229.230769,4684.102564,4025.641025,4077.435897
58,4395.897435,4526.666666,4542.051282,4297.435897,4509.230769,4193.333333,4511.794871,4268.205128,4274.871794,4536.923076,4238.974358,4689.743589,4024.102564,4084.615384
59,4387.692307,4527.179487,4540.512820,4295.897435,4511.282051,4196.923076,4506.153846,4263.589743,4271.794871,4533.333333,4230.769230,4683.589743,4013.846153,4074.358974
60,4374.358974,4525.641025,4528.717948,4287.692307,4501.025641,4184.615384,4490.256410,4248.205128,4254.871794,4513.846153,4212.307692,4665.641025,4007.692307,4058.974358
61,4378.461538,4528.205128,4528.205128,4289.230769,4500.000000,4181.025641,4490.256410,4241.538461,4247.179487,4501.538461,4206.666666,4663.076923,4008.205128,4062.051282
62,4393.333333,4533.333333,4538.974358,4293.333333,4514.871794,4195.897435,4499.487179,4250.256410,4259.487179,4508.717948,4212.820512,4676.410256,4013.846153,4077.435897
63,4399.487179,4542.051282,4543.076923,4300.512820,4522.564102,4202.564102,4502.051282,4256.923076,4266.153846,4520.512820,4221.538461,4682.051282,4024.615384,4083.076923
64,4402.051282,4560.000000,4547.692307,4312.307692,4523.589743,4199.487179,4499.487179,4256.923076,4267.692307,4524.102564,4231.282051,4683.589743,4028.717948,4085.641025
65,4402.564102,4569.743589,4551.282051,4320.512820,4528.717948,4200.000000,4496.923076,4254.871794,4271.794871,4518.974358,4233.333333,4686.666666,4018.974358,4089.230769
66,4395.384615,4555.897435,4543.589743,4321.538461,4526.153846,4198.461538,4492.307692,4247.692307,4263.076923,4517.948717,4228.205128,4681.025641,4011.282051,4086.153846
67,4391.794871,4549.230769,4537.948717,4316.410256,4515.384615,4194.871794,4488.205128,4241.538461,4255.897435,4521.025641,4222.564102,4670.769230,4017.948717,4081.538461
68,4395.897435,4559.487179,4540.000000,4307.692307,4518.461538,4196.923076,4491.794871,4246.153846,4265.641025,4524.615384,4222.051282,4672.820512,4026.666666,4084.615384
