,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4516.410256,4518.974358,4282.051282,4482.564102,4180.512820,4423.589743,4165.641025,4202.564102,4474.871794,4162.564102,4628.205128,3968.205129,4018.461538
1,4371.794871,4527.692307,4530.256410,4288.717948,4503.589743,4189.743589,4427.692307,4172.820512,4206.153846,4473.333333,4168.205128,4637.948717,3974.871795,4024.102564
2,4375.384615,4524.615384,4527.179487,4284.615384,4508.205128,4192.307692,4426.153846,4174.871794,4209.230769,4467.179487,4169.743589,4643.076923,3973.846154,4028.205128
3,4371.794871,4510.769230,4518.974358,4276.923076,4481.025641,4186.153846,4418.461538,4170.769230,4202.564102,4456.923076,4164.615384,4634.871794,3965.128206,4026.153846
4,4377.948717,4521.025641,4525.128205,4285.128205,4480.000000,4183.589743,4419.487179,4166.153846,4203.076923,4465.641025,4171.794871,4635.384615,3969.743590,4031.794871
5,4385.128205,4537.435897,4530.769230,4290.769230,4507.692307,4185.641025,4422.564102,4168.717948,4211.282051,4488.717948,4182.051282,4645.641025,3980.000000,4039.487179
6,4383.076923,4533.846153,4528.205128,4286.666666,4513.846153,4192.307692,4421.538461,4171.794871,4212.820512,4490.256410,4181.025641,4644.102564,3986.153847,4036.923076
7,4381.025641,4531.794871,4528.717948,4286.153846,4505.128205,4196.923076,4423.076923,4169.230769,4212.307692,4485.128205,4180.512820,4637.948717,3989.743590,4030.769230
8,4380.512820,4535.897435,4529.743589,4284.102564,4505.128205,4192.820512,4425.128205,4168.717948,4213.846153,4494.358974,4182.051282,4645.641025,3984.615385,4030.769230
9,4382.564102,4531.282051,4532.820512,4280.512820,4506.666666,4190.256410,4423.589743,4170.256410,4210.256410,4494.871794,4174.871794,4651.282051,3978.461539,4033.846153
10,4390.769230,4528.205128,4543.589743,4288.717948,4500.512820,4191.794871,4424.615384,4169.743589,4210.256410,4486.153846,4173.846153,4654.358974,3977.948718,4039.487179
11,4401.538461,4538.461538,4551.794871,4297.948717,4496.923076,4189.743589,4428.717948,4174.358974,4218.974358,4490.769230,4191.282051,4668.717948,3984.615385,4051.794871
12,4405.128205,4541.538461,4551.282051,4295.384615,4501.025641,4188.717948,4429.230769,4184.102564,4225.641025,4498.461538,4200.512820,4674.871794,3994.871795,4058.461538
13,4400.000000,4532.820512,4546.666666,4285.641025,4501.025641,4187.179487,4427.179487,4188.205128,4224.615384,4489.230769,4194.358974,4664.615384,3994.871795,4052.307692
14,4394.871794,4530.769230,4540.000000,4275.897435,4495.384615,4190.256410,4428.205128,4185.641025,4217.948717,4481.025641,4186.666666,4661.025641,3988.717949,4047.692307
15,4395.897435,4532.307692,4540.512820,4275.384615,4499.487179,4196.923076,4433.846153,4184.615384,4214.871794,4485.641025,4184.102564,4664.615384,3987.179488,4049.743589
16,4398.974358,4529.230769,4541.538461,4282.051282,4509.230769,4196.410256,4432.307692,4185.641025,4217.435897,4486.666666,4185.641025,4660.000000,3981.538462,4045.128205
17,4397.435897,4528.717948,4535.384615,4281.538461,4504.102564,4188.717948,4423.589743,4184.102564,4217.948717,4484.615384,4182.051282,4651.282051,3977.948718,4037.435897
18,4400.000000,4537.948717,4537.435897,4280.000000,4495.384615,4189.743589,4425.128205,4184.615384,4220.512820,4492.307692,4182.564102,4653.846153,3987.692308,4043.076923
19,4403.076923,4543.076923,4543.589743,4280.512820,4495.897435,4190.256410,4429.743589,4185.128205,4224.615384,4498.461538,4189.743589,4658.974358,3985.128206,4049.743589
20,4399.487179,4532.820512,4542.051282,4274.358974,4501.025641,4190.769230,4427.179487,4181.538461,4228.205128,4500.000000,4193.333333,4660.512820,3975.897436,4049.743589
21,4404.102564,4524.615384,4539.487179,4269.743589,4508.205128,4201.025641,4432.307692,4187.179487,4233.333333,4510.256410,4197.948717,4662.564102,3994.358975,4055.384615
22,4414.871794,4529.743589,4543.076923,4273.333333,4508.717948,4206.666666,4445.128205,4202.051282,4236.410256,4512.307692,4201.538461,4664.102564,4012.820512,4060.000000
23,4416.923076,4538.461538,4544.615384,4276.923076,4505.128205,4199.487179,4446.666666,4205.128205,4234.358974,4498.974358,4194.358974,4662.051282,4002.564102,4056.923076
24,4412.820512,4542.051282,4539.487179,4278.461538,4507.692307,4195.384615,4434.358974,4192.307692,4229.743589,4493.846153,4183.589743,4657.948717,3988.717949,4052.820512
25,4413.333333,4539.487179,4534.871794,4276.410256,4507.179487,4194.871794,4426.666666,4183.076923,4221.538461,4497.948717,4181.538461,4654.358974,3982.051283,4049.743589
26,4411.282051,4533.333333,4534.871794,4269.230769,4499.487179,4190.769230,4427.179487,4182.564102,4214.871794,4493.846153,4185.128205,4654.358974,3976.923077,4046.153846
27,4407.179487,4523.589743,4536.410256,4266.153846,4496.923076,4189.230769,4429.230769,4183.076923,4219.487179,4492.307692,4186.153846,4657.948717,3983.589744,4049.230769
28,4408.717948,4518.461538,4538.974358,4268.205128,4503.589743,4194.358974,4427.692307,4182.564102,4226.153846,4504.102564,4184.615384,4661.025641,3992.820513,4054.871794
29,4414.871794,4526.153846,4540.512820,4267.179487,4506.153846,4194.871794,4429.230769,4186.666666,4226.666666,4510.769230,4188.717948,4661.538461,3990.256411,4055.897435
30,4420.000000,4537.948717,4541.538461,4267.179487,4508.717948,4194.871794,4438.461538,4196.410256,4229.743589,4505.641025,4194.358974,4663.589743,3986.666667,4056.923076
