,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4549.230769,4534.358974,4284.102564,4467.692307,4194.871794,4408.717948,4228.205128,4223.076923,4500.000000,4163.589743,4611.282051,3985.128206,4050.256410
1,4442.051282,4544.615384,4529.743589,4288.717948,4462.564102,4190.256410,4408.205128,4221.538461,4221.025641,4507.179487,4149.230769,4608.717948,3971.282052,4054.871794
2,4440.512820,4546.153846,4531.282051,4289.230769,4467.692307,4188.205128,4412.820512,4218.974358,4219.487179,4505.641025,4155.384615,4611.794871,3962.564103,4055.384615
3,4439.487179,4546.666666,4535.384615,4282.564102,4464.615384,4185.641025,4414.358974,4221.538461,4220.000000,4497.948717,4162.564102,4617.948717,3974.871795,4052.820512
4,4451.282051,4544.102564,4542.051282,4289.230769,4460.512820,4190.769230,4422.051282,4227.179487,4225.641025,4506.666666,4162.051282,4626.153846,3990.256411,4064.615384
5,4461.025641,4547.692307,4544.615384,4300.512820,4467.692307,4196.923076,4427.179487,4232.820512,4231.282051,4516.923076,4162.564102,4630.769230,3988.205129,4073.846153
6,4451.282051,4547.692307,4535.384615,4294.871794,4464.102564,4192.307692,4416.410256,4221.538461,4226.153846,4502.051282,4157.948717,4619.487179,3972.820513,4061.538461
7,4438.461538,4537.435897,4523.076923,4278.461538,4450.769230,4186.153846,4408.717948,4207.179487,4215.897435,4491.282051,4154.358974,4602.564102,3965.128206,4051.282051
8,4437.435897,4530.769230,4516.923076,4272.820512,4457.948717,4187.692307,4412.307692,4211.282051,4212.307692,4495.384615,4154.871794,4601.025641,3974.358975,4056.923076
9,4444.102564,4546.666666,4521.538461,4285.641025,4471.282051,4190.256410,4414.871794,4219.487179,4220.512820,4501.538461,4156.410256,4612.820512,3985.128206,4064.615384
10,4453.846153,4563.589743,4529.743589,4302.564102,4471.794871,4196.410256,4417.948717,4222.564102,4228.717948,4509.743589,4165.641025,4626.153846,3988.717949,4068.717948
11,4457.435897,4564.102564,4533.333333,4309.230769,4474.358974,4202.051282,4425.641025,4225.641025,4230.769230,4517.948717,4177.435897,4630.256410,3996.410257,4073.333333
12,4448.717948,4557.435897,4528.717948,4298.974358,4478.461538,4191.794871,4423.589743,4223.076923,4228.205128,4516.410256,4174.358974,4623.076923,4000.000000,4074.871794
13,4441.025641,4546.153846,4522.051282,4285.641025,4470.256410,4180.512820,4412.820512,4214.358974,4220.000000,4500.000000,4164.102564,4615.384615,3986.666667,4071.282051
14,4442.564102,4539.487179,4521.538461,4290.256410,4464.102564,4183.589743,4407.179487,4214.358974,4217.435897,4492.307692,4164.615384,4617.435897,3983.589744,4070.769230
15,4452.820512,4557.435897,4530.769230,4305.128205,4471.794871,4195.897435,4417.435897,4227.179487,4231.282051,4510.256410,4171.794871,4628.717948,4001.025641,4076.410256
16,4458.461538,4574.358974,4535.384615,4306.666666,4473.333333,4201.025641,4429.230769,4234.358974,4239.487179,4528.717948,4174.871794,4635.384615,4007.179487,4078.461538
17,4449.743589,4560.512820,4527.179487,4295.384615,4464.615384,4190.769230,4422.051282,4226.153846,4230.256410,4517.435897,4170.256410,4632.820512,3995.384616,4072.820512
