,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3994.871795,4529.230769,4526.153846,4274.871794,4489.743589,4198.974358,4443.589743,4219.487179,4248.205128,4501.025641,4223.589743,4663.076923,3983.589744,4053.846153
1,3997.435898,4531.282051,4526.666666,4276.410256,4492.307692,4198.461538,4443.076923,4216.923076,4245.641025,4501.025641,4232.307692,4663.589743,3994.871795,4063.589743
2,4004.615384,4548.717948,4529.743589,4279.487179,4503.589743,4203.589743,4443.076923,4224.615384,4250.256410,4510.256410,4233.846153,4669.743589,4010.256410,4075.897435
3,4007.179487,4552.820512,4533.333333,4276.923076,4504.102564,4207.179487,4444.615384,4231.794871,4254.871794,4509.230769,4235.384615,4672.307692,4006.666666,4075.897435
4,4004.615384,4545.641025,4527.692307,4276.923076,4501.025641,4204.615384,4444.615384,4224.102564,4250.769230,4498.461538,4229.743589,4669.230769,4001.025641,4070.256410
5,3993.846154,4537.435897,4516.923076,4274.871794,4500.512820,4201.025641,4440.512820,4212.820512,4245.128205,4494.358974,4217.948717,4661.025641,3997.435898,4064.102564
6,3985.641026,4534.871794,4518.974358,4269.230769,4493.846153,4201.025641,4438.461538,4218.974358,4248.205128,4507.179487,4221.538461,4658.974358,3991.794872,4057.948717
7,3987.692308,4538.461538,4524.102564,4268.717948,4491.282051,4201.538461,4442.051282,4229.230769,4255.384615,4518.461538,4225.641025,4664.615384,3994.871795,4060.000000
8,3988.205129,4536.923076,4521.025641,4266.666666,4495.384615,4201.025641,4444.102564,4224.615384,4254.358974,4515.897435,4218.461538,4665.128205,3997.948718,4064.615384
9,3987.692308,4530.769230,4521.025641,4270.769230,4499.487179,4201.538461,4443.589743,4220.512820,4252.820512,4509.230769,4223.076923,4663.076923,3995.897436,4066.153846
10,3986.153847,4531.794871,4523.589743,4276.923076,4499.487179,4200.512820,4444.102564,4222.564102,4249.230769,4505.128205,4225.641025,4667.692307,3997.435898,4065.128205
11,3977.435898,4538.461538,4518.461538,4271.282051,4496.923076,4198.974358,4440.512820,4213.846153,4240.512820,4502.051282,4216.410256,4664.615384,3990.256411,4061.538461
12,3972.307693,4542.051282,4513.333333,4268.717948,4492.820512,4197.948717,4434.871794,4204.615384,4231.794871,4490.769230,4216.923076,4653.333333,3973.846154,4056.923076
13,3975.897436,4535.897435,4508.205128,4273.846153,4488.717948,4198.974358,4437.948717,4210.769230,4228.717948,4483.589743,4220.000000,4651.282051,3974.871795,4056.410256
14,3979.487180,4527.179487,4504.615384,4274.358974,4491.282051,4200.512820,4443.589743,4217.948717,4237.435897,4491.794871,4214.871794,4655.897435,3987.692308,4058.974358
15,3978.461539,4526.666666,4509.743589,4275.384615,4501.025641,4199.487179,4442.564102,4213.846153,4246.666666,4504.102564,4212.820512,4657.435897,3986.666667,4055.897435
16,3979.487180,4534.358974,4514.871794,4283.589743,4503.076923,4197.435897,4439.487179,4214.358974,4244.102564,4507.179487,4222.564102,4662.564102,3982.051283,4057.948717
17,3986.153847,4544.615384,4514.871794,4280.000000,4492.820512,4198.461538,4440.000000,4219.487179,4240.512820,4505.128205,4229.230769,4669.743589,3990.256411,4068.205128
18,3993.333334,4548.717948,4518.974358,4278.461538,4489.743589,4200.512820,4441.025641,4219.487179,4248.717948,4508.205128,4230.256410,4674.358974,3998.974359,4071.282051
19,3989.743590,4544.615384,4520.512820,4284.102564,4495.384615,4199.487179,4440.512820,4214.871794,4251.794871,4508.205128,4230.769230,4675.384615,3997.435898,4068.717948
20,3978.974359,4536.923076,4518.461538,4281.025641,4497.435897,4197.435897,4441.025641,4221.025641,4247.179487,4503.076923,4229.743589,4672.820512,3986.666667,4067.179487
21,3977.948718,4537.435897,4523.589743,4279.487179,4497.435897,4199.487179,4445.128205,4230.769230,4251.794871,4510.769230,4225.128205,4672.307692,3977.435898,4065.128205
22,3974.871795,4540.512820,4525.128205,4281.538461,4494.358974,4202.051282,4442.564102,4225.128205,4252.307692,4512.307692,4221.025641,4670.769230,3972.307693,4057.948717
23,3959.487180,4531.282051,4512.820512,4274.358974,4487.179487,4194.871794,4431.282051,4211.282051,4237.435897,4492.307692,4211.794871,4660.512820,3969.230770,4050.769230
24,3953.846154,4523.589743,4506.666666,4265.641025,4487.179487,4187.692307,4429.743589,4211.282051,4230.769230,4483.589743,4201.025641,4653.846153,3974.871795,4050.256410
25,3967.179488,4528.717948,4512.820512,4269.230769,4489.230769,4193.846153,4441.025641,4215.897435,4242.051282,4501.025641,4213.333333,4662.564102,3980.000000,4053.333333
26,3974.871795,4536.410256,4515.384615,4277.948717,4490.769230,4202.564102,4446.153846,4219.487179,4251.794871,4508.205128,4234.358974,4670.256410,3977.435898,4057.435897
27,3972.820513,4540.000000,4514.871794,4281.538461,4492.820512,4205.128205,4445.128205,4226.153846,4252.307692,4504.615384,4231.282051,4668.717948,3980.512821,4064.102564
28,3975.897436,4540.512820,4517.435897,4280.512820,4493.333333,4201.025641,4442.564102,4224.615384,4254.871794,4514.871794,4222.564102,4667.692307,3993.846154,4072.307692
29,3975.384616,4538.461538,4513.333333,4277.435897,4493.333333,4192.307692,4430.769230,4216.923076,4256.923076,4521.025641,4232.820512,4668.205128,3996.923077,4071.794871
30,3972.307693,4537.948717,4508.717948,4276.410256,4491.794871,4186.666666,4422.051282,4214.358974,4252.307692,4511.282051,4237.435897,4665.641025,3991.794872,4066.153846
31,3975.384616,4537.435897,4510.256410,4269.230769,4489.230769,4185.641025,4427.692307,4209.230769,4242.051282,4497.435897,4223.076923,4662.051282,3985.128206,4066.666666
32,3975.897436,4529.743589,4511.282051,4265.641025,4487.692307,4190.769230,4432.820512,4205.128205,4235.897435,4491.794871,4211.794871,4657.435897,3976.923077,4063.589743
33,3967.692308,4526.666666,4513.333333,4274.871794,4488.205128,4196.923076,4432.307692,4211.282051,4240.512820,4498.974358,4218.974358,4656.410256,3978.974359,4058.974358
34,3953.333334,4530.256410,4513.333333,4275.897435,4487.179487,4193.846153,4434.358974,4212.820512,4241.538461,4499.487179,4225.128205,4655.897435,3979.487180,4056.923076
35,3942.564103,4524.615384,4507.179487,4267.179487,4484.102564,4191.794871,4432.820512,4209.230769,4240.512820,4497.435897,4218.461538,4651.794871,3974.358975,4053.333333
36,3938.461539,4516.923076,4504.102564,4265.641025,4486.153846,4192.820512,4429.230769,4211.794871,4242.564102,4497.948717,4213.333333,4653.846153,3980.000000,4049.743589
37,3938.974359,4525.641025,4507.692307,4268.205128,4489.230769,4191.282051,4429.743589,4212.820512,4244.102564,4496.923076,4215.897435,4662.051282,3987.692308,4054.871794
38,3939.487180,4539.487179,4510.769230,4269.743589,4489.230769,4193.333333,4433.333333,4212.820512,4242.051282,4497.948717,4224.102564,4662.564102,3984.615385,4064.615384
39,3935.897436,4537.435897,4511.794871,4275.384615,4484.102564,4201.025641,4437.948717,4215.384615,4241.025641,4502.051282,4231.282051,4659.487179,3987.179488,4063.589743
40,3933.846154,4531.794871,4512.307692,4277.435897,4478.974358,4201.025641,4442.051282,4218.461538,4243.589743,4501.025641,4230.769230,4664.615384,3992.820513,4061.025641
41,3940.000000,4533.333333,4515.897435,4276.923076,4482.051282,4198.461538,4444.102564,4221.025641,4247.179487,4498.461538,4231.282051,4669.743589,3984.102565,4066.153846
42,3950.769231,4532.307692,4521.025641,4280.000000,4490.256410,4200.512820,4443.589743,4223.076923,4251.282051,4511.282051,4233.333333,4670.256410,3980.512821,4069.743589
43,3959.487180,4532.307692,4522.564102,4280.512820,4492.820512,4200.512820,4440.000000,4225.128205,4254.871794,4517.948717,4229.230769,4674.358974,3987.692308,4068.717948
44,3967.692308,4541.538461,4523.589743,4281.538461,4491.282051,4202.051282,4438.461538,4229.743589,4257.435897,4510.769230,4229.230769,4677.948717,3992.307693,4071.282051
45,3969.743590,4544.615384,4523.589743,4282.564102,4490.256410,4204.615384,4442.051282,4233.846153,4260.000000,4508.205128,4235.897435,4676.410256,3990.769231,4074.871794
46,3966.153847,4537.948717,4517.435897,4279.487179,4490.256410,4201.538461,4441.538461,4228.717948,4254.358974,4507.179487,4232.820512,4669.230769,3986.153847,4068.205128
47,3968.205129,4535.897435,4513.333333,4280.000000,4492.307692,4202.051282,4438.461538,4224.615384,4248.717948,4502.051282,4230.256410,4665.641025,3984.102565,4064.615384
48,3976.410257,4540.000000,4518.974358,4281.538461,4491.794871,4208.205128,4440.000000,4228.717948,4253.333333,4507.692307,4232.307692,4668.205128,3990.256411,4067.179487
49,3982.051283,4542.051282,4521.025641,4280.000000,4489.230769,4206.666666,4439.487179,4225.641025,4255.384615,4516.410256,4222.051282,4667.179487,3988.205129,4064.615384
50,3981.025642,4536.923076,4514.358974,4282.051282,4489.230769,4195.384615,4430.256410,4210.256410,4241.025641,4501.538461,4212.820512,4658.974358,3973.333334,4057.435897
51,3980.000000,4532.820512,4511.794871,4280.000000,4490.256410,4192.820512,4424.615384,4197.948717,4231.794871,4486.153846,4224.615384,4657.435897,3974.358975,4060.000000
52,3984.615385,4542.051282,4522.564102,4277.435897,4489.230769,4202.051282,4431.282051,4202.051282,4237.435897,4493.333333,4235.384615,4667.179487,3991.282052,4070.256410
53,3992.820513,4549.743589,4528.205128,4287.179487,4489.743589,4203.589743,4435.384615,4208.717948,4240.512820,4501.538461,4230.769230,4672.307692,3994.358975,4069.743589
54,3998.461539,4543.076923,4520.512820,4293.846153,4491.794871,4198.974358,4433.333333,4208.717948,4240.512820,4497.435897,4225.641025,4665.128205,3982.051283,4064.102564
55,3998.974359,4537.435897,4516.923076,4287.692307,4492.307692,4201.025641,4436.923076,4208.717948,4243.589743,4495.384615,4230.769230,4658.461538,3980.512821,4062.564102
56,3998.461539,4541.538461,4519.487179,4281.538461,4490.256410,4203.589743,4444.615384,4215.384615,4246.666666,4500.512820,4230.769230,4660.512820,3987.692308,4061.538461
57,4000.000000,4540.512820,4515.384615,4281.538461,4485.128205,4203.076923,4444.102564,4220.512820,4245.128205,4502.564102,4213.333333,4660.000000,3980.000000,4055.384615
58,4003.076923,4527.692307,4506.666666,4280.512820,4485.128205,4200.512820,4442.051282,4214.871794,4241.538461,4495.384615,4202.564102,4651.794871,3967.692308,4050.256410
59,4003.589743,4521.025641,4505.641025,4273.846153,4486.666666,4200.512820,4444.615384,4212.820512,4236.410256,4481.025641,4210.769230,4646.153846,3964.102565,4048.717948
60,4003.589743,4522.051282,4507.692307,4266.153846,4478.974358,4201.025641,4443.076923,4216.410256,4233.846153,4478.461538,4211.794871,4644.615384,3962.564103,4045.128205
61,4007.179487,4519.487179,4503.076923,4264.102564,4473.846153,4198.461538,4441.025641,4216.410256,4235.897435,4486.153846,4204.102564,4641.025641,3961.025642,4042.051282
62,4013.333333,4519.487179,4497.948717,4266.153846,4475.897435,4198.461538,4444.102564,4216.923076,4238.461538,4483.076923,4202.564102,4640.000000,3960.512821,4037.435897
63,4023.076923,4522.051282,4497.948717,4270.256410,4475.897435,4206.153846,4447.692307,4216.923076,4239.487179,4475.897435,4197.948717,4641.538461,3955.384616,4032.820512
64,4036.923076,4521.538461,4503.589743,4275.384615,4479.487179,4208.205128,4448.717948,4214.871794,4242.051282,4489.743589,4198.461538,4647.179487,3954.358975,4037.435897
