,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4538.461538,4541.538461,4288.205128,4493.333333,4202.051282,4442.051282,4217.948717,4207.179487,4515.384615,4208.717948,4657.435897,3995.897436,4055.897435
1,4407.692307,4540.512820,4547.692307,4293.846153,4489.230769,4200.512820,4446.153846,4222.564102,4215.384615,4524.102564,4215.384615,4663.076923,4005.641025,4061.025641
2,4409.743589,4544.102564,4544.615384,4299.487179,4497.435897,4205.128205,4454.358974,4226.153846,4220.512820,4524.102564,4223.589743,4669.230769,4010.769230,4066.153846
3,4409.230769,4542.051282,4543.076923,4293.333333,4500.512820,4210.256410,4458.461538,4230.769230,4215.897435,4520.000000,4223.076923,4670.769230,4008.717948,4066.153846
4,4409.743589,4537.948717,4549.743589,4290.256410,4492.307692,4206.153846,4457.435897,4232.307692,4220.000000,4525.128205,4216.923076,4671.282051,4008.205128,4067.692307
5,4411.282051,4540.512820,4552.307692,4293.846153,4493.333333,4200.512820,4456.410256,4230.769230,4226.666666,4533.846153,4219.487179,4672.307692,4011.282051,4070.256410
6,4414.871794,4545.641025,4553.846153,4296.923076,4500.512820,4205.641025,4460.000000,4230.769230,4224.615384,4532.307692,4228.205128,4673.846153,4010.769230,4071.282051
7,4413.333333,4543.589743,4550.256410,4294.358974,4496.410256,4207.179487,4456.410256,4233.333333,4219.487179,4524.615384,4233.333333,4673.846153,4008.205128,4070.256410
8,4408.717948,4536.410256,4542.564102,4292.307692,4489.743589,4201.538461,4446.666666,4229.230769,4217.435897,4521.538461,4229.743589,4671.282051,4007.692307,4066.153846
9,4411.794871,4540.512820,4544.102564,4295.384615,4490.256410,4203.076923,4447.179487,4224.102564,4217.948717,4524.615384,4224.615384,4670.769230,4007.692307,4065.641025
10,4414.358974,4547.692307,4548.205128,4295.897435,4492.820512,4205.128205,4452.307692,4222.051282,4216.923076,4524.102564,4223.076923,4669.743589,4005.128205,4067.692307
11,4409.743589,4542.051282,4540.000000,4292.820512,4493.846153,4202.051282,4446.666666,4220.000000,4213.846153,4517.948717,4224.615384,4665.128205,3998.974359,4062.564102
12,4408.717948,4537.435897,4537.435897,4296.410256,4492.307692,4201.025641,4442.051282,4219.487179,4214.871794,4518.461538,4218.974358,4662.564102,3994.871795,4055.897435
13,4410.256410,4541.538461,4541.538461,4296.923076,4489.743589,4202.564102,4446.666666,4220.000000,4214.358974,4518.974358,4213.333333,4661.538461,3993.333334,4057.435897
14,4407.692307,4543.076923,4539.487179,4287.179487,4490.256410,4201.025641,4450.256410,4218.974358,4207.179487,4514.871794,4216.410256,4657.948717,3994.871795,4060.512820
15,4406.153846,4538.974358,4538.461538,4280.000000,4489.743589,4200.000000,4450.256410,4217.435897,4207.179487,4517.435897,4216.923076,4657.948717,3998.461539,4058.461538
16,4405.641025,4532.307692,4538.461538,4281.025641,4485.641025,4200.512820,4446.666666,4217.948717,4211.282051,4517.948717,4213.846153,4659.487179,3998.461539,4056.923076
17,4404.615384,4531.282051,4537.435897,4287.179487,4485.641025,4201.025641,4445.128205,4217.948717,4211.794871,4513.333333,4216.923076,4658.974358,3994.871795,4056.410256
18,4407.179487,4537.948717,4538.974358,4292.307692,4488.205128,4201.025641,4448.717948,4216.410256,4210.769230,4514.871794,4217.948717,4660.512820,3990.769231,4055.897435
19,4409.743589,4543.076923,4538.974358,4289.230769,4492.820512,4202.051282,4446.153846,4217.435897,4209.230769,4516.410256,4214.358974,4660.512820,3990.769231,4056.923076
20,4409.743589,4542.564102,4538.974358,4288.205128,4498.461538,4204.102564,4445.641025,4216.410256,4209.743589,4515.384615,4218.974358,4658.974358,3995.384616,4062.564102
21,4410.769230,4544.102564,4538.974358,4293.846153,4495.897435,4204.615384,4457.948717,4216.410256,4215.384615,4520.000000,4224.102564,4662.564102,3996.923077,4066.153846
22,4411.794871,4543.589743,4540.000000,4297.948717,4492.307692,4204.102564,4461.025641,4216.923076,4216.923076,4523.076923,4225.641025,4665.128205,3996.923077,4062.051282
23,4409.230769,4537.948717,4541.538461,4293.333333,4496.410256,4203.076923,4446.153846,4216.410256,4212.820512,4518.461538,4225.641025,4662.051282,3995.384616,4057.948717
24,4409.230769,4538.461538,4540.000000,4287.179487,4496.410256,4201.538461,4444.615384,4216.923076,4217.948717,4521.025641,4223.076923,4664.102564,3996.410257,4059.487179
25,4414.358974,4540.512820,4540.000000,4288.205128,4492.820512,4209.230769,4457.435897,4220.512820,4221.538461,4528.205128,4225.128205,4671.282051,4001.538461,4064.102564
26,4419.487179,4538.461538,4546.153846,4289.743589,4492.307692,4214.358974,4457.435897,4221.025641,4217.435897,4527.692307,4226.153846,4669.743589,4004.615384,4065.128205
27,4417.435897,4537.948717,4546.153846,4284.102564,4493.333333,4209.743589,4451.794871,4220.512820,4215.384615,4524.615384,4224.615384,4664.102564,4002.051282,4063.076923
28,4414.358974,4541.538461,4540.512820,4282.564102,4498.461538,4209.743589,4457.435897,4223.076923,4217.948717,4525.641025,4225.641025,4664.102564,4000.512820,4065.128205
29,4416.923076,4548.205128,4543.589743,4293.333333,4504.102564,4215.384615,4458.461538,4222.564102,4221.025641,4529.230769,4226.666666,4664.615384,4004.615384,4068.717948
30,4424.102564,4553.333333,4547.179487,4301.025641,4503.589743,4214.358974,4449.230769,4220.512820,4219.487179,4526.153846,4227.692307,4666.153846,4004.102564,4069.743589
31,4421.538461,4547.692307,4541.025641,4290.769230,4496.410256,4203.076923,4438.974358,4216.923076,4211.794871,4517.435897,4229.230769,4664.102564,3996.923077,4064.102564
32,4410.256410,4536.923076,4535.384615,4277.435897,4483.076923,4190.256410,4434.358974,4210.256410,4203.076923,4510.769230,4226.153846,4654.871794,3990.769231,4055.897435
33,4408.205128,4534.871794,4535.897435,4283.076923,4478.461538,4189.743589,4437.435897,4208.205128,4203.589743,4506.666666,4217.948717,4650.769230,3988.717949,4051.794871
34,4413.846153,4539.487179,4537.435897,4290.769230,4489.743589,4201.538461,4443.589743,4209.230769,4205.641025,4506.153846,4217.948717,4656.923076,3994.358975,4056.923076
35,4418.974358,4545.641025,4537.948717,4284.102564,4494.871794,4204.102564,4442.051282,4208.717948,4205.128205,4511.794871,4224.102564,4660.000000,3993.846154,4063.076923
36,4419.487179,4550.256410,4538.974358,4280.512820,4488.205128,4198.974358,4440.000000,4206.666666,4206.153846,4515.897435,4222.564102,4657.435897,3987.179488,4064.615384
37,4418.974358,4545.641025,4539.487179,4286.153846,4489.230769,4201.538461,4441.538461,4207.179487,4207.179487,4511.282051,4220.000000,4656.410256,3988.205129,4062.051282
38,4418.461538,4536.923076,4537.435897,4288.205128,4497.948717,4203.589743,4442.564102,4203.076923,4201.025641,4506.153846,4218.461538,4658.974358,3992.820513,4061.538461
39,4419.487179,4540.512820,4537.435897,4288.205128,4500.000000,4203.589743,4443.076923,4201.025641,4198.974358,4508.205128,4218.461538,4661.538461,3993.846154,4066.666666
40,4416.923076,4544.102564,4541.025641,4291.282051,4496.923076,4205.641025,4443.589743,4209.230769,4205.128205,4512.820512,4224.102564,4660.512820,3991.794872,4066.153846
41,4411.794871,4537.435897,4539.487179,4289.743589,4493.333333,4203.589743,4441.538461,4211.282051,4202.564102,4514.871794,4228.205128,4658.974358,3990.769231,4057.948717
42,4413.333333,4536.410256,4535.897435,4284.102564,4492.820512,4201.025641,4437.948717,4209.230769,4198.974358,4510.769230,4225.128205,4662.051282,3991.282052,4057.435897
43,4417.948717,4540.000000,4537.948717,4281.538461,4496.410256,4204.615384,4442.051282,4213.333333,4203.076923,4511.282051,4224.615384,4664.615384,3996.410257,4065.641025
44,4417.435897,4538.974358,4541.025641,4283.589743,4493.846153,4203.076923,4445.641025,4216.410256,4202.051282,4515.384615,4231.282051,4663.076923,3996.923077,4065.128205
