,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4538.461538,4540.000000,4268.717948,4502.564102,4211.282051,4445.128205,4234.871794,4254.358974,4528.717948,4235.897435,4669.230769,3997.948718,4062.564102
1,4412.307692,4535.897435,4537.948717,4268.717948,4500.512820,4209.230769,4441.538461,4232.820512,4253.846153,4529.230769,4233.333333,4663.589743,3989.743590,4049.230769
2,4416.923076,4544.102564,4544.615384,4271.794871,4504.615384,4209.230769,4447.179487,4233.333333,4250.769230,4532.307692,4231.282051,4663.076923,3986.666667,4041.538461
3,4428.717948,4556.923076,4553.333333,4281.538461,4511.794871,4221.025641,4460.000000,4246.153846,4261.538461,4538.461538,4242.051282,4670.256410,3997.948718,4056.923076
4,4428.717948,4553.333333,4551.794871,4285.641025,4508.717948,4229.230769,4463.589743,4249.743589,4266.153846,4536.410256,4248.717948,4671.794871,4003.589743,4065.641025
5,4420.000000,4541.025641,4548.205128,4280.512820,4507.179487,4223.076923,4459.487179,4245.128205,4265.128205,4527.692307,4241.025641,4667.179487,3994.871795,4052.307692
6,4422.564102,4536.923076,4547.179487,4276.410256,4508.205128,4215.897435,4457.435897,4246.666666,4266.666666,4528.205128,4237.948717,4666.153846,3993.846154,4046.153846
7,4431.794871,4541.538461,4546.153846,4276.923076,4506.153846,4214.871794,4453.846153,4248.717948,4266.666666,4537.435897,4243.589743,4672.820512,4005.128205,4057.435897
8,4433.333333,4543.589743,4546.153846,4280.000000,4505.641025,4217.435897,4449.230769,4248.205128,4265.128205,4541.538461,4245.641025,4678.461538,4010.256410,4063.589743
9,4429.230769,4538.974358,4546.666666,4278.461538,4505.641025,4215.897435,4448.205128,4246.666666,4263.076923,4536.410256,4242.564102,4674.871794,4008.205128,4058.461538
10,4426.666666,4536.923076,4545.128205,4269.230769,4501.025641,4211.282051,4446.666666,4238.461538,4260.000000,4529.743589,4238.461538,4669.230769,4005.641025,4053.846153
11,4420.512820,4537.435897,4540.000000,4262.051282,4500.000000,4208.717948,4446.153846,4232.307692,4256.923076,4526.153846,4233.846153,4665.641025,3998.461539,4050.256410
12,4410.769230,4534.358974,4532.307692,4262.564102,4501.538461,4207.692307,4443.076923,4229.743589,4250.256410,4516.410256,4230.256410,4657.435897,3990.256411,4044.102564
13,4415.384615,4534.358974,4533.333333,4270.256410,4499.487179,4209.230769,4443.589743,4229.743589,4248.717948,4513.333333,4231.794871,4653.846153,3989.230770,4043.076923
14,4427.692307,4540.512820,4544.615384,4277.948717,4502.564102,4213.846153,4455.384615,4232.820512,4257.435897,4529.230769,4231.282051,4664.102564,3992.820513,4050.256410
15,4429.230769,4542.564102,4549.743589,4278.461538,4509.230769,4217.948717,4463.076923,4235.897435,4264.102564,4541.538461,4231.794871,4670.769230,3993.333334,4054.358974
16,4422.564102,4538.974358,4546.153846,4277.948717,4511.282051,4216.410256,4457.435897,4240.000000,4264.615384,4530.256410,4237.435897,4665.128205,3991.794872,4052.820512
17,4421.025641,4540.000000,4546.153846,4278.974358,4503.589743,4213.333333,4453.333333,4241.025641,4258.461538,4518.974358,4239.487179,4661.025641,3991.794872,4052.307692
18,4424.615384,4542.051282,4547.692307,4279.487179,4496.923076,4213.846153,4452.820512,4235.384615,4248.717948,4522.564102,4232.820512,4663.076923,3992.820513,4048.717948
19,4420.512820,4538.974358,4545.128205,4279.487179,4501.538461,4212.307692,4449.743589,4231.282051,4246.153846,4521.538461,4226.153846,4663.589743,3987.692308,4039.487179
20,4416.410256,4534.358974,4543.589743,4274.358974,4504.615384,4212.307692,4453.333333,4235.384615,4252.307692,4521.025641,4231.794871,4664.102564,3985.128206,4041.538461
21,4422.564102,4536.410256,4544.615384,4268.205128,4500.000000,4215.897435,4460.512820,4236.923076,4257.948717,4526.153846,4239.487179,4664.102564,3988.205129,4055.384615
22,4424.615384,4538.461538,4543.076923,4271.282051,4501.538461,4212.307692,4454.871794,4232.820512,4255.384615,4524.102564,4232.820512,4662.564102,3987.179488,4053.333333
23,4421.025641,4534.871794,4544.615384,4280.000000,4507.179487,4208.205128,4448.717948,4231.794871,4248.717948,4520.000000,4225.128205,4665.128205,3987.179488,4045.641025
24,4425.641025,4536.410256,4550.256410,4280.000000,4506.666666,4213.846153,4454.358974,4233.333333,4250.769230,4529.743589,4240.000000,4670.256410,4000.512820,4053.846153
25,4429.230769,4540.512820,4552.307692,4270.769230,4503.076923,4215.384615,4460.000000,4235.384615,4254.871794,4536.923076,4254.871794,4669.230769,4010.256410,4058.974358
26,4425.641025,4538.974358,4548.205128,4265.128205,4500.000000,4208.717948,4456.923076,4235.897435,4253.846153,4530.256410,4243.076923,4666.153846,4003.589743,4055.384615
