,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4556.410256,4563.076923,4303.076923,4512.820512,4237.435897,4474.358974,4266.153846,4273.333333,4546.666666,4223.076923,4681.025641,4013.846153,4094.871794
1,4431.794871,4556.923076,4566.153846,4302.564102,4482.564102,4227.692307,4468.717948,4260.512820,4272.307692,4531.282051,4221.538461,4679.487179,4009.230769,4090.769230
2,4434.358974,4560.000000,4568.717948,4307.692307,4487.179487,4229.743589,4479.487179,4256.923076,4271.282051,4536.923076,4215.897435,4681.025641,4007.692307,4093.846153
3,4439.487179,4564.102564,4572.307692,4313.846153,4520.512820,4244.102564,4489.743589,4263.076923,4275.384615,4552.307692,4215.384615,4683.589743,4013.846153,4103.589743
4,4425.128205,4554.871794,4563.589743,4304.615384,4513.333333,4238.974358,4480.512820,4259.487179,4271.794871,4538.974358,4211.282051,4671.282051,4005.128205,4092.307692
5,4413.333333,4547.179487,4550.256410,4295.384615,4492.307692,4224.615384,4471.282051,4254.358974,4266.666666,4527.179487,4207.692307,4662.051282,3995.897436,4068.717948
6,4431.282051,4556.410256,4560.000000,4301.025641,4500.512820,4227.179487,4475.897435,4263.589743,4275.897435,4539.487179,4216.923076,4676.923076,4010.769230,4083.076923
7,4445.128205,4562.564102,4574.871794,4306.666666,4499.487179,4230.256410,4472.820512,4267.692307,4283.076923,4544.102564,4226.666666,4690.256410,4025.641025,4111.282051
8,4425.128205,4550.256410,4564.102564,4300.000000,4477.435897,4216.410256,4457.948717,4252.307692,4267.179487,4527.179487,4214.871794,4678.974358,4011.282051,4097.948717
9,4407.692307,4538.461538,4550.256410,4292.820512,4479.487179,4208.717948,4453.846153,4236.923076,4250.769230,4523.589743,4200.512820,4665.128205,3994.358975,4073.846153
10,4415.897435,4545.641025,4554.358974,4297.435897,4502.564102,4219.487179,4464.102564,4238.974358,4255.897435,4529.743589,4205.128205,4666.666666,3995.384616,4076.923076
11,4415.897435,4547.692307,4554.871794,4297.948717,4498.974358,4222.564102,4465.641025,4242.051282,4258.974358,4523.076923,4200.512820,4664.102564,3991.282052,4076.923076
