,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4243.076923,4526.153846,4239.487179,4470.256410,4182.564102,4488.205128,4220.512820,4243.076923,4495.897435,4193.333333,4627.692307,3993.846154,4043.076923
1,4364.102564,4248.205128,4531.282051,4269.743589,4468.717948,4184.102564,4490.769230,4224.102564,4238.974358,4506.666666,4203.589743,4630.256410,3994.871795,4054.871794
2,4370.256410,4249.743589,4532.307692,4263.076923,4460.000000,4186.666666,4492.307692,4221.538461,4236.410256,4511.282051,4219.487179,4634.358974,3992.820513,4050.769230
3,4360.512820,4248.205128,4528.205128,4233.333333,4459.487179,4178.461538,4485.128205,4212.820512,4237.435897,4498.974358,4209.743589,4631.282051,3989.230770,4043.076923
4,4355.897435,4250.769230,4528.205128,4230.256410,4460.000000,4174.871794,4477.435897,4212.820512,4234.871794,4493.846153,4190.256410,4629.230769,3988.205129,4044.615384
5,4360.512820,4250.256410,4527.692307,4249.230769,4456.410256,4176.923076,4482.564102,4213.333333,4228.205128,4496.923076,4190.769230,4629.230769,3985.641026,4044.615384
6,4365.641025,4248.205128,4525.128205,4260.000000,4461.025641,4175.897435,4485.128205,4207.692307,4228.717948,4494.871794,4210.256410,4630.769230,3981.538462,4044.102564
7,4364.615384,4249.743589,4526.666666,4250.769230,4463.589743,4176.923076,4480.000000,4206.666666,4232.307692,4489.743589,4220.000000,4632.307692,3981.538462,4044.615384
8,4357.435897,4245.128205,4522.564102,4233.333333,4458.974358,4179.487179,4483.589743,4208.717948,4227.692307,4488.717948,4196.923076,4627.692307,3984.615385,4042.564102
9,4356.923076,4244.102564,4519.487179,4234.358974,4457.435897,4180.000000,4491.282051,4209.743589,4224.615384,4492.307692,4180.000000,4624.615384,3992.820513,4045.128205
10,4362.051282,4254.871794,4525.128205,4244.102564,4457.435897,4176.923076,4487.179487,4212.820512,4228.205128,4496.923076,4196.923076,4629.230769,3998.461539,4046.153846
11,4360.000000,4256.923076,4529.230769,4249.230769,4458.461538,4175.384615,4485.128205,4216.410256,4235.897435,4506.666666,4212.820512,4632.307692,3995.384616,4043.076923
12,4357.948717,4250.256410,4528.717948,4253.333333,4467.179487,4182.564102,4491.794871,4216.923076,4244.615384,4511.794871,4209.230769,4632.307692,3994.358975,4047.692307
13,4359.487179,4251.794871,4524.102564,4257.435897,4471.282051,4186.153846,4492.307692,4217.948717,4248.717948,4503.076923,4201.538461,4633.333333,4001.538461,4055.897435
14,4358.974358,4253.846153,4523.076923,4253.333333,4461.538461,4177.435897,4489.230769,4218.461538,4240.512820,4495.897435,4202.051282,4632.307692,3997.948718,4053.846153
15,4358.974358,4249.743589,4524.102564,4245.641025,4455.384615,4169.230769,4486.153846,4212.820512,4228.717948,4500.512820,4209.743589,4629.230769,3988.717949,4044.615384
16,4358.461538,4247.179487,4523.589743,4250.256410,4460.512820,4173.846153,4488.205128,4212.820512,4231.794871,4510.256410,4215.384615,4631.282051,3993.846154,4040.512820
17,4351.282051,4247.179487,4521.025641,4249.230769,4462.051282,4176.923076,4485.641025,4214.358974,4238.974358,4509.743589,4210.769230,4627.692307,3995.897436,4041.538461
18,4346.153846,4243.589743,4517.948717,4241.025641,4456.923076,4173.846153,4475.897435,4210.769230,4236.410256,4499.487179,4205.641025,4622.051282,3984.102565,4042.564102
19,4352.307692,4243.076923,4519.487179,4238.461538,4456.410256,4175.384615,4480.512820,4217.948717,4237.948717,4505.128205,4205.641025,4628.205128,3986.153847,4045.128205
20,4356.410256,4246.666666,4524.615384,4246.153846,4460.512820,4179.487179,4492.307692,4229.230769,4245.641025,4519.487179,4210.769230,4636.410256,3997.948718,4043.076923
21,4356.410256,4250.256410,4532.307692,4257.435897,4462.051282,4183.589743,4492.307692,4227.179487,4249.230769,4518.461538,4220.000000,4639.487179,3996.923077,4037.948717
22,4360.512820,4250.769230,4533.333333,4252.820512,4461.538461,4185.641025,4488.717948,4223.076923,4249.743589,4511.282051,4220.512820,4645.641025,3995.384616,4046.153846
23,4363.076923,4249.743589,4530.769230,4248.717948,4462.051282,4182.051282,4491.282051,4226.666666,4247.179487,4507.179487,4215.384615,4652.307692,4000.000000,4055.897435
24,4360.512820,4250.256410,4531.282051,4260.512820,4462.051282,4178.461538,4491.794871,4225.128205,4241.025641,4501.025641,4205.641025,4647.692307,3997.435898,4049.230769
25,4356.923076,4249.743589,4529.230769,4268.205128,4459.487179,4179.487179,4490.256410,4215.897435,4238.461538,4501.538461,4196.410256,4637.948717,3986.153847,4042.564102
26,4353.333333,4247.692307,4523.589743,4263.076923,4457.435897,4180.512820,4489.743589,4208.717948,4232.820512,4506.153846,4203.076923,4633.333333,3980.512821,4037.435897
27,4349.743589,4246.153846,4517.435897,4258.461538,4461.538461,4178.461538,4488.717948,4206.666666,4224.615384,4494.871794,4202.051282,4630.256410,3975.897436,4024.102564
28,4346.153846,4244.615384,4514.358974,4250.769230,4462.564102,4180.512820,4489.230769,4209.743589,4225.641025,4484.102564,4183.076923,4625.128205,3965.128206,4020.000000
