,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4536.410256,4494.358974,4485.128205,4230.256410,4571.794871,4177.435897,4432.820512,4114.358974,4227.179487,4475.384615,4199.487179,4635.897435,3992.307693,4055.384615
1,4549.230769,4501.025641,4495.384615,4237.948717,4571.794871,4183.589743,4440.000000,4124.615384,4228.717948,4481.025641,4212.820512,4645.641025,4007.179487,4065.128205
2,4562.051282,4525.128205,4513.846153,4252.307692,4578.974358,4196.410256,4448.717948,4141.538461,4249.230769,4496.410256,4223.589743,4660.000000,4028.717948,4080.000000
3,4558.461538,4526.666666,4509.230769,4253.333333,4582.051282,4192.820512,4446.153846,4137.435897,4250.769230,4497.435897,4220.512820,4657.435897,4020.000000,4078.974358
4,4550.256410,4515.897435,4498.974358,4244.102564,4580.512820,4186.666666,4443.076923,4122.564102,4231.282051,4481.538461,4214.871794,4647.692307,4003.076923,4069.743589
5,4546.666666,4508.717948,4496.923076,4240.000000,4579.487179,4187.692307,4444.615384,4121.025641,4228.205128,4473.333333,4208.717948,4645.128205,4004.102564,4063.589743
6,4550.256410,4508.717948,4497.948717,4247.179487,4581.538461,4191.282051,4446.666666,4124.615384,4243.076923,4487.179487,4210.769230,4648.205128,4007.692307,4064.615384
7,4556.923076,4518.974358,4502.564102,4255.897435,4587.179487,4199.487179,4453.333333,4122.051282,4251.282051,4500.512820,4221.538461,4652.307692,4005.641025,4070.769230
8,4556.410256,4528.205128,4504.102564,4255.384615,4589.230769,4204.102564,4456.923076,4121.538461,4247.692307,4496.923076,4225.128205,4653.846153,4011.282051,4074.871794
9,4553.333333,4522.051282,4501.025641,4251.282051,4585.128205,4196.923076,4453.846153,4121.025641,4243.589743,4489.230769,4226.153846,4651.794871,4024.102564,4074.871794
10,4554.358974,4510.256410,4497.948717,4242.564102,4583.076923,4191.794871,4447.692307,4113.333333,4247.179487,4488.205128,4226.666666,4650.256410,4024.102564,4075.384615
11,4553.333333,4511.282051,4495.897435,4235.897435,4582.051282,4195.384615,4446.153846,4107.179487,4248.717948,4488.717948,4221.538461,4649.743589,4008.205128,4073.333333
12,4552.307692,4521.538461,4496.923076,4245.641025,4585.128205,4195.897435,4447.692307,4105.641025,4238.974358,4489.743589,4221.538461,4648.205128,4003.589743,4072.307692
13,4555.384615,4525.641025,4501.538461,4255.897435,4590.769230,4193.333333,4447.179487,4103.589743,4236.410256,4492.820512,4223.076923,4649.230769,4014.871794,4074.871794
14,4555.384615,4516.410256,4498.974358,4249.230769,4589.743589,4194.871794,4446.153846,4100.000000,4242.051282,4487.692307,4216.923076,4649.743589,4017.948717,4075.384615
15,4550.769230,4511.794871,4488.717948,4244.615384,4586.153846,4195.384615,4443.076923,4096.923076,4238.974358,4476.923076,4215.384615,4639.487179,4007.179487,4067.179487
16,4550.256410,4518.974358,4484.102564,4247.692307,4586.153846,4191.282051,4441.025641,4095.897435,4236.410256,4479.487179,4215.897435,4629.743589,4001.025641,4058.974358
17,4551.794871,4522.051282,4486.666666,4246.666666,4588.717948,4192.820512,4441.538461,4102.051282,4242.564102,4492.820512,4211.282051,4635.384615,4003.589743,4059.487179
18,4545.128205,4513.333333,4487.692307,4248.205128,4590.256410,4197.948717,4442.051282,4118.974358,4240.512820,4497.435897,4212.820512,4640.512820,4005.641025,4061.538461
19,4541.538461,4505.641025,4482.564102,4249.230769,4584.102564,4193.846153,4437.435897,4131.794871,4229.230769,4484.615384,4212.820512,4632.820512,4003.076923,4057.948717
20,4548.717948,4513.333333,4482.051282,4242.564102,4580.512820,4191.282051,4435.897435,4135.384615,4229.743589,4476.410256,4207.179487,4632.820512,4001.025641,4057.948717
21,4551.282051,4520.512820,4491.282051,4238.974358,4586.666666,4194.871794,4443.076923,4141.538461,4240.512820,4485.641025,4212.307692,4645.128205,4000.512820,4060.512820
22,4550.769230,4515.897435,4494.358974,4248.717948,4591.282051,4199.487179,4448.205128,4153.333333,4243.076923,4492.307692,4226.153846,4646.153846,4002.051282,4061.025641
23,4550.769230,4513.846153,4487.179487,4254.871794,4588.205128,4202.051282,4446.666666,4157.435897,4234.871794,4480.000000,4220.512820,4635.897435,3998.461539,4058.974358
24,4545.128205,4517.435897,4481.025641,4249.743589,4582.051282,4200.512820,4443.076923,4150.256410,4227.692307,4471.282051,4200.512820,4631.282051,3988.717949,4049.743589
25,4537.948717,4511.794871,4482.564102,4246.153846,4574.358974,4193.333333,4442.564102,4148.205128,4224.615384,4473.846153,4195.897435,4632.307692,3985.641026,4045.128205
26,4538.461538,4505.641025,4488.205128,4245.128205,4571.282051,4188.717948,4438.461538,4152.307692,4223.589743,4475.384615,4210.256410,4631.282051,3991.794872,4053.846153
27,4544.615384,4510.769230,4490.256410,4245.641025,4575.897435,4191.282051,4435.384615,4155.897435,4229.230769,4481.025641,4214.871794,4633.846153,3999.487180,4061.538461
28,4552.307692,4515.384615,4489.743589,4251.282051,4574.871794,4194.871794,4440.512820,4161.538461,4235.384615,4489.230769,4210.769230,4640.512820,4007.692307,4060.512820
29,4555.384615,4517.435897,4493.846153,4256.410256,4570.256410,4196.410256,4441.538461,4166.153846,4236.410256,4490.769230,4213.333333,4638.974358,4005.128205,4061.538461
30,4549.230769,4517.948717,4492.307692,4247.179487,4573.333333,4194.871794,4433.333333,4163.589743,4237.948717,4486.666666,4210.769230,4632.820512,3993.333334,4062.564102
31,4540.512820,4511.282051,4480.512820,4234.358974,4572.307692,4187.692307,4425.128205,4152.820512,4234.358974,4480.512820,4205.128205,4628.717948,3993.333334,4055.384615
32,4540.512820,4508.717948,4479.487179,4237.948717,4567.692307,4185.128205,4427.692307,4141.025641,4228.205128,4475.384615,4207.692307,4629.743589,4002.564102,4051.282051
33,4542.051282,4510.256410,4483.589743,4249.743589,4567.692307,4187.179487,4433.333333,4139.487179,4231.794871,4475.384615,4207.179487,4631.794871,3997.948718,4053.333333
34,4537.948717,4504.102564,4478.974358,4248.205128,4569.230769,4184.102564,4433.846153,4137.948717,4234.871794,4481.538461,4203.076923,4627.692307,3986.666667,4050.256410
35,4536.923076,4503.076923,4476.923076,4235.897435,4567.179487,4183.589743,4430.256410,4127.692307,4227.179487,4484.615384,4207.692307,4627.692307,3985.128206,4048.717948
36,4541.538461,4507.179487,4478.974358,4230.769230,4565.641025,4184.102564,4427.692307,4119.487179,4222.564102,4477.435897,4204.615384,4629.743589,3989.230770,4051.282051
37,4541.538461,4506.666666,4478.461538,4239.487179,4566.153846,4183.076923,4429.743589,4117.948717,4223.589743,4470.256410,4192.820512,4624.615384,3991.282052,4046.153846
38,4538.974358,4509.230769,4477.948717,4249.230769,4563.589743,4187.692307,4435.897435,4116.923076,4226.153846,4473.846153,4195.897435,4619.487179,3990.256411,4042.051282
39,4541.025641,4510.256410,4478.461538,4248.717948,4558.974358,4189.743589,4441.538461,4118.461538,4231.794871,4476.923076,4204.102564,4622.564102,3988.205129,4049.230769
40,4547.692307,4504.615384,4479.487179,4244.615384,4556.923076,4185.641025,4442.051282,4116.410256,4232.307692,4473.846153,4205.128205,4627.179487,3985.128206,4052.820512
41,4555.384615,4510.256410,4486.153846,4248.205128,4561.025641,4190.769230,4443.076923,4112.307692,4228.717948,4476.923076,4202.564102,4630.769230,3987.692308,4053.333333
42,4556.923076,4516.923076,4490.256410,4249.230769,4567.179487,4198.461538,4446.666666,4118.461538,4230.256410,4481.538461,4200.512820,4633.846153,3995.384616,4057.435897
43,4555.384615,4511.794871,4487.692307,4248.205128,4569.743589,4196.923076,4448.717948,4124.102564,4236.923076,4481.538461,4200.000000,4634.871794,3999.487180,4060.000000
