,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4497.435897,4522.051282,4244.102564,4473.846153,4207.179487,4279.487179,4185.641025,4195.384615,4490.769230,4198.461538,4620.512820,3981.025642,4038.461538
1,4458.974358,4499.487179,4523.589743,4257.948717,4472.820512,4206.666666,4280.512820,4184.615384,4196.923076,4490.256410,4205.128205,4626.666666,3969.230770,4047.692307
2,4458.974358,4501.538461,4524.102564,4264.615384,4471.282051,4204.615384,4282.564102,4181.025641,4187.179487,4478.461538,4202.564102,4628.717948,3971.794872,4052.820512
3,4458.974358,4492.820512,4518.461538,4259.487179,4472.307692,4204.615384,4278.461538,4176.923076,4186.666666,4475.897435,4178.461538,4622.051282,3970.769231,4046.153846
4,4460.512820,4497.948717,4522.564102,4263.076923,4474.871794,4214.358974,4282.051282,4182.564102,4196.410256,4490.769230,4178.974358,4626.666666,3970.256411,4049.230769
5,4462.051282,4508.717948,4531.794871,4260.000000,4476.410256,4218.461538,4290.769230,4189.230769,4195.384615,4496.923076,4203.076923,4634.358974,3973.333334,4055.897435
6,4464.615384,4504.102564,4529.230769,4250.256410,4475.897435,4212.820512,4291.282051,4186.153846,4195.384615,4489.230769,4203.589743,4632.820512,3971.282052,4050.769230
7,4464.615384,4501.538461,4521.025641,4254.358974,4476.410256,4213.333333,4289.743589,4184.615384,4198.974358,4481.025641,4195.897435,4627.692307,3971.794872,4047.179487
8,4465.641025,4508.717948,4522.564102,4265.641025,4477.948717,4217.948717,4292.307692,4187.692307,4196.410256,4481.538461,4203.589743,4630.769230,3982.051283,4055.897435
9,4469.230769,4504.102564,4526.666666,4265.128205,4476.923076,4214.358974,4288.205128,4184.615384,4194.358974,4485.641025,4197.948717,4631.794871,3989.743590,4058.461538
10,4471.794871,4500.000000,4522.564102,4255.384615,4474.871794,4210.769230,4280.000000,4181.025641,4195.384615,4483.076923,4181.025641,4622.051282,3987.692308,4051.794871
11,4474.358974,4507.179487,4523.076923,4252.307692,4475.897435,4213.333333,4280.512820,4184.102564,4195.384615,4479.487179,4187.692307,4623.589743,3989.230770,4055.897435
12,4478.974358,4510.769230,4536.410256,4260.512820,4475.897435,4215.897435,4284.102564,4188.205128,4194.871794,4486.666666,4198.974358,4633.333333,3994.871795,4060.000000
13,4477.948717,4506.153846,4537.948717,4268.717948,4474.358974,4215.384615,4281.025641,4186.153846,4194.871794,4492.307692,4193.333333,4631.794871,3993.846154,4051.282051
14,4472.820512,4503.589743,4528.205128,4264.102564,4473.846153,4212.820512,4278.461538,4181.538461,4193.846153,4487.179487,4191.794871,4627.179487,3985.641026,4047.692307
15,4477.948717,4508.205128,4528.205128,4260.512820,4474.871794,4210.256410,4278.461538,4182.564102,4194.358974,4487.692307,4205.128205,4632.307692,3986.153847,4058.974358
16,4488.717948,4508.717948,4531.794871,4266.153846,4475.384615,4210.769230,4271.794871,4185.641025,4196.923076,4494.871794,4205.128205,4632.820512,3996.410257,4062.051282
17,4489.743589,4504.102564,4527.692307,4267.179487,4473.333333,4213.846153,4267.692307,4182.564102,4197.435897,4491.282051,4192.820512,4629.743589,4000.512820,4055.384615
18,4491.794871,4509.743589,4531.282051,4267.692307,4476.923076,4218.461538,4274.358974,4184.102564,4203.076923,4493.846153,4201.538461,4635.897435,4000.000000,4061.538461
19,4503.589743,4524.102564,4540.512820,4272.820512,4487.692307,4225.128205,4281.538461,4195.897435,4211.794871,4513.846153,4221.025641,4647.179487,4004.102564,4075.384615
20,4511.282051,4523.076923,4540.512820,4272.820512,4487.179487,4227.179487,4278.974358,4198.974358,4211.794871,4514.358974,4217.948717,4653.333333,4010.256410,4075.897435
21,4506.153846,4511.794871,4534.871794,4264.102564,4480.000000,4220.000000,4269.743589,4190.769230,4207.179487,4493.846153,4204.615384,4646.666666,4008.717948,4065.641025
22,4503.076923,4511.282051,4531.282051,4262.051282,4478.974358,4214.871794,4264.102564,4189.743589,4209.230769,4497.435897,4212.307692,4640.000000,4002.051282,4066.666666
23,4511.794871,4516.410256,4533.333333,4267.179487,4483.589743,4220.512820,4265.641025,4196.923076,4214.358974,4513.846153,4227.692307,4644.102564,3996.923077,4076.410256
24,4522.051282,4521.025641,4538.974358,4264.615384,4486.153846,4225.128205,4265.641025,4200.000000,4212.307692,4509.743589,4222.564102,4643.589743,3996.923077,4076.923076
25,4523.076923,4520.512820,4538.461538,4261.538461,4483.589743,4221.025641,4264.102564,4198.461538,4206.153846,4503.589743,4211.794871,4636.410256,3998.461539,4074.871794
26,4521.538461,4517.435897,4533.333333,4269.230769,4481.025641,4217.435897,4267.179487,4201.025641,4208.717948,4509.230769,4215.384615,4637.435897,4000.000000,4076.410256
27,4524.102564,4514.358974,4533.846153,4270.769230,4477.948717,4218.974358,4269.230769,4199.487179,4214.358974,4505.641025,4218.461538,4642.051282,3998.461539,4072.820512
28,4523.589743,4513.846153,4534.358974,4264.615384,4477.435897,4220.000000,4265.128205,4193.333333,4209.743589,4496.410256,4208.205128,4635.384615,3989.743590,4066.666666
