,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4491.282051,4546.666666,4263.076923,4516.410256,4186.153846,4433.846153,4130.256410,4249.230769,4543.589743,4232.307692,4650.256410,4004.615384,4065.641025
1,4412.820512,4496.923076,4550.769230,4260.512820,4515.897435,4188.205128,4445.128205,4138.461538,4252.820512,4548.717948,4235.897435,4654.358974,4011.794871,4075.897435
2,4412.820512,4501.025641,4546.666666,4261.025641,4521.025641,4190.256410,4441.025641,4136.923076,4243.076923,4551.282051,4233.846153,4653.846153,4005.128205,4071.794871
3,4404.102564,4498.461538,4544.102564,4267.692307,4525.128205,4188.717948,4430.769230,4131.282051,4237.435897,4547.179487,4237.948717,4649.743589,4002.051282,4056.410256
4,4394.358974,4489.230769,4540.000000,4264.102564,4514.871794,4182.051282,4425.128205,4123.076923,4232.307692,4536.410256,4227.692307,4640.512820,4001.025641,4051.794871
5,4395.897435,4489.743589,4540.000000,4262.051282,4512.307692,4182.564102,4425.641025,4121.538461,4226.666666,4535.384615,4212.820512,4638.974358,3994.871795,4060.512820
6,4406.153846,4499.487179,4546.666666,4273.846153,4523.076923,4189.230769,4433.333333,4133.333333,4235.897435,4547.179487,4220.512820,4650.769230,3991.794872,4064.615384
7,4400.000000,4492.307692,4545.641025,4271.794871,4522.051282,4185.641025,4432.820512,4136.923076,4244.615384,4552.820512,4222.564102,4648.205128,3993.846154,4054.871794
8,4386.153846,4478.974358,4531.794871,4256.410256,4510.769230,4178.461538,4421.538461,4125.641025,4231.794871,4545.128205,4210.256410,4631.794871,3994.871795,4046.153846
9,4388.205128,4483.076923,4526.666666,4257.435897,4512.820512,4179.487179,4422.051282,4121.025641,4221.538461,4535.384615,4214.871794,4630.256410,3993.333334,4050.769230
10,4390.769230,4493.333333,4532.820512,4259.487179,4516.410256,4184.102564,4429.743589,4124.615384,4229.743589,4534.871794,4224.615384,4637.948717,3991.794872,4055.384615
11,4387.179487,4490.769230,4532.307692,4246.153846,4511.794871,4184.615384,4430.256410,4126.666666,4237.948717,4537.435897,4214.358974,4635.384615,3988.205129,4049.743589
12,4391.282051,4487.692307,4529.230769,4245.641025,4515.897435,4184.102564,4429.230769,4132.820512,4235.384615,4543.589743,4204.615384,4632.820512,3987.179488,4048.205128
13,4391.282051,4491.282051,4528.717948,4249.230769,4515.384615,4184.102564,4429.230769,4130.256410,4225.641025,4538.974358,4208.205128,4632.307692,3986.666667,4047.692307
14,4377.948717,4488.717948,4524.615384,4242.564102,4507.179487,4182.564102,4423.589743,4116.410256,4220.000000,4523.589743,4212.307692,4625.641025,3975.384616,4040.512820
15,4381.025641,4486.666666,4524.615384,4250.769230,4515.384615,4184.102564,4423.076923,4125.128205,4231.282051,4531.282051,4215.384615,4629.743589,3973.846154,4044.615384
16,4397.435897,4496.410256,4533.333333,4268.205128,4527.179487,4187.692307,4435.384615,4142.051282,4240.512820,4546.153846,4217.948717,4642.564102,3996.410257,4061.538461
17,4398.974358,4504.615384,4538.974358,4267.179487,4519.487179,4188.205128,4443.589743,4137.435897,4231.794871,4539.487179,4214.358974,4643.589743,4008.205128,4068.205128
18,4391.794871,4499.487179,4537.435897,4254.871794,4512.820512,4186.153846,4443.589743,4133.846153,4230.256410,4534.358974,4204.615384,4636.410256,3995.897436,4062.564102
19,4387.692307,4490.769230,4533.333333,4248.205128,4516.923076,4186.153846,4442.051282,4141.538461,4240.000000,4538.461538,4203.589743,4633.333333,3984.615385,4053.846153
20,4388.205128,4492.820512,4537.435897,4253.333333,4521.538461,4186.666666,4444.102564,4142.051282,4240.000000,4536.923076,4217.435897,4638.974358,3990.256411,4052.820512
21,4395.384615,4496.410256,4546.153846,4264.102564,4523.076923,4191.282051,4446.153846,4142.051282,4237.948717,4536.923076,4220.512820,4646.666666,4004.102564,4065.641025
22,4396.410256,4491.282051,4544.102564,4262.051282,4522.564102,4198.461538,4449.743589,4147.179487,4238.974358,4539.487179,4216.410256,4645.641025,3998.461539,4069.230769
23,4389.743589,4488.205128,4535.897435,4250.256410,4523.076923,4200.000000,4455.384615,4149.230769,4243.076923,4542.051282,4230.256410,4643.076923,3985.641026,4062.051282
24,4391.794871,4498.974358,4538.974358,4257.435897,4529.230769,4201.025641,4460.512820,4155.384615,4256.923076,4552.307692,4242.051282,4649.743589,4000.512820,4068.717948
25,4396.410256,4507.179487,4545.641025,4268.717948,4533.333333,4203.589743,4462.051282,4156.923076,4259.487179,4556.410256,4221.538461,4653.846153,4011.794871,4071.794871
26,4390.256410,4501.538461,4543.589743,4262.564102,4529.743589,4202.051282,4455.384615,4147.692307,4242.564102,4544.615384,4202.051282,4644.615384,3995.897436,4055.384615
27,4388.205128,4497.948717,4541.538461,4258.461538,4528.205128,4198.974358,4450.769230,4143.589743,4233.333333,4536.410256,4217.948717,4642.564102,3989.230770,4053.846153
28,4396.410256,4505.641025,4544.102564,4267.692307,4530.256410,4198.974358,4456.410256,4143.589743,4239.487179,4537.948717,4235.384615,4650.256410,3998.461539,4070.256410
29,4401.025641,4511.282051,4545.641025,4269.743589,4525.641025,4201.538461,4458.461538,4145.641025,4251.282051,4543.589743,4225.641025,4651.282051,4004.615384,4075.384615
30,4396.410256,4506.666666,4541.538461,4261.538461,4522.051282,4196.923076,4448.717948,4147.692307,4256.923076,4546.153846,4215.384615,4646.666666,4001.538461,4067.692307
31,4391.794871,4508.205128,4534.358974,4263.076923,4522.564102,4188.717948,4442.051282,4144.615384,4244.615384,4548.205128,4216.923076,4645.128205,3993.333334,4060.512820
32,4391.282051,4520.512820,4530.256410,4264.615384,4520.000000,4189.230769,4444.102564,4138.974358,4232.307692,4550.769230,4214.871794,4641.538461,3990.256411,4055.384615
33,4387.179487,4521.025641,4531.282051,4254.871794,4520.000000,4190.769230,4443.589743,4138.461538,4244.102564,4544.615384,4213.333333,4633.846153,3991.794872,4056.410256
34,4383.076923,4511.794871,4529.743589,4250.256410,4523.076923,4191.282051,4445.128205,4142.564102,4257.948717,4543.076923,4216.923076,4633.333333,3991.282052,4061.538461
35,4389.743589,4513.333333,4529.743589,4261.025641,4522.051282,4192.820512,4448.717948,4143.589743,4248.717948,4547.692307,4220.512820,4640.512820,3992.820513,4064.615384
36,4398.461538,4522.564102,4538.974358,4266.666666,4521.538461,4190.256410,4447.179487,4142.051282,4235.897435,4546.153846,4228.205128,4646.153846,3996.410257,4064.615384
37,4400.000000,4532.307692,4548.717948,4266.153846,4523.076923,4190.769230,4448.205128,4141.025641,4238.974358,4545.128205,4237.435897,4650.256410,3998.974359,4064.615384
