,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4567.179487,4572.820512,4314.871794,4524.102564,4212.307692,4472.820512,4245.641025,4271.794871,4550.769230,4235.897435,4688.205128,3974.358975,4096.410256
1,4422.564102,4559.487179,4571.282051,4306.666666,4518.974358,4208.205128,4470.256410,4244.102564,4270.769230,4547.179487,4248.205128,4681.025641,3958.974359,4093.846153
2,4422.051282,4550.769230,4563.589743,4306.666666,4517.948717,4209.743589,4470.256410,4237.435897,4267.692307,4542.051282,4247.179487,4676.923076,3948.205129,4092.820512
3,4423.589743,4556.923076,4559.487179,4307.179487,4517.435897,4214.358974,4471.282051,4232.820512,4261.538461,4548.205128,4234.358974,4681.025641,3952.307693,4089.743589
4,4416.410256,4559.487179,4555.384615,4293.333333,4514.871794,4209.230769,4466.666666,4227.692307,4252.307692,4541.025641,4223.589743,4676.923076,3943.589744,4076.923076
5,4402.051282,4551.282051,4550.256410,4287.179487,4509.743589,4200.512820,4458.461538,4224.102564,4247.692307,4522.564102,4223.076923,4665.641025,3932.307693,4075.384615
6,4402.051282,4549.230769,4551.794871,4296.410256,4510.256410,4205.128205,4460.000000,4232.820512,4253.846153,4526.153846,4232.307692,4664.615384,3937.948718,4083.589743
7,4407.692307,4544.102564,4549.743589,4292.820512,4508.717948,4205.641025,4462.051282,4235.897435,4255.897435,4538.461538,4234.871794,4666.666666,3937.948718,4076.410256
8,4405.128205,4533.846153,4542.051282,4281.538461,4502.051282,4195.897435,4456.923076,4227.692307,4249.743589,4533.333333,4228.205128,4662.051282,3928.205129,4067.179487
9,4401.025641,4538.461538,4543.076923,4285.128205,4505.641025,4198.974358,4457.948717,4229.230769,4253.846153,4527.692307,4228.205128,4662.564102,3932.820513,4075.897435
10,4397.948717,4544.102564,4546.666666,4287.692307,4510.769230,4205.128205,4461.538461,4233.846153,4259.487179,4531.794871,4225.128205,4665.641025,3945.641026,4084.102564
11,4394.358974,4536.410256,4542.564102,4278.974358,4498.461538,4197.435897,4454.871794,4224.102564,4252.307692,4533.846153,4215.384615,4660.000000,3938.974359,4071.282051
12,4394.871794,4529.743589,4535.384615,4270.256410,4483.589743,4189.230769,4445.641025,4215.897435,4247.179487,4530.769230,4221.538461,4655.384615,3921.538462,4056.923076
