,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4518.974358,4533.333333,4272.820512,4468.205128,4140.000000,4430.769230,4184.615384,4223.589743,4495.384615,4223.076923,4604.615384,3972.820513,4045.128205
1,4434.358974,4520.000000,4544.102564,4281.538461,4472.307692,4149.230769,4441.538461,4184.102564,4229.230769,4503.589743,4229.743589,4607.692307,3989.743590,4054.358974
2,4442.564102,4525.128205,4550.256410,4278.461538,4478.461538,4154.358974,4447.692307,4189.230769,4228.717948,4504.102564,4233.333333,4610.769230,3996.923077,4063.589743
3,4429.743589,4522.051282,4540.512820,4262.564102,4474.871794,4143.076923,4435.897435,4181.538461,4216.923076,4488.205128,4222.051282,4604.102564,3980.000000,4054.871794
4,4418.974358,4515.384615,4531.794871,4256.923076,4470.256410,4134.358974,4425.641025,4166.153846,4210.256410,4480.512820,4213.333333,4594.358974,3966.666667,4044.615384
5,4428.205128,4517.435897,4536.410256,4263.076923,4473.846153,4142.051282,4431.794871,4170.256410,4215.384615,4490.256410,4218.974358,4596.410256,3974.358975,4053.846153
6,4437.948717,4521.025641,4542.564102,4262.564102,4475.897435,4151.282051,4440.512820,4182.051282,4224.102564,4496.410256,4225.641025,4603.589743,3984.102565,4066.666666
7,4435.384615,4523.076923,4537.435897,4261.538461,4476.410256,4152.820512,4441.538461,4184.102564,4228.717948,4495.384615,4227.692307,4602.051282,3983.076924,4069.230769
8,4428.205128,4521.025641,4534.871794,4261.538461,4474.358974,4151.282051,4438.974358,4182.051282,4227.179487,4498.461538,4226.153846,4598.461538,3976.923077,4070.769230
9,4429.743589,4520.512820,4540.512820,4261.538461,4474.358974,4150.256410,4442.051282,4183.076923,4225.128205,4503.076923,4225.128205,4602.051282,3974.871795,4075.897435
10,4438.974358,4524.615384,4543.076923,4260.000000,4476.923076,4152.307692,4442.564102,4185.128205,4230.256410,4501.025641,4231.794871,4604.102564,3978.974359,4077.948717
11,4435.897435,4521.025641,4538.974358,4254.358974,4474.871794,4152.820512,4438.974358,4186.153846,4234.358974,4495.897435,4232.307692,4602.051282,3976.410257,4075.897435
12,4432.820512,4514.871794,4536.410256,4247.692307,4471.282051,4148.205128,4435.384615,4184.615384,4228.717948,4496.410256,4225.128205,4603.589743,3970.769231,4078.461538
13,4442.051282,4522.051282,4535.897435,4247.692307,4472.307692,4147.179487,4430.256410,4184.102564,4225.128205,4496.923076,4225.128205,4605.641025,3973.846154,4081.025641
14,4438.974358,4525.641025,4532.307692,4255.897435,4475.384615,4150.769230,4431.282051,4181.025641,4225.128205,4492.820512,4224.615384,4601.025641,3977.435898,4075.897435
15,4427.692307,4515.897435,4534.358974,4263.589743,4476.923076,4153.846153,4441.025641,4182.051282,4224.102564,4492.307692,4218.461538,4598.461538,3975.897436,4074.871794
16,4430.256410,4515.384615,4535.897435,4264.102564,4477.948717,4154.871794,4444.615384,4184.615384,4222.564102,4492.307692,4215.897435,4603.589743,3971.794872,4075.384615
17,4434.871794,4525.641025,4533.846153,4259.487179,4475.897435,4148.205128,4434.871794,4177.435897,4221.025641,4490.769230,4217.435897,4602.564102,3967.692308,4069.230769
18,4431.794871,4526.666666,4532.820512,4260.000000,4471.282051,4143.589743,4426.666666,4168.717948,4216.410256,4492.307692,4217.435897,4597.435897,3969.743590,4069.230769
19,4429.230769,4520.000000,4530.256410,4262.564102,4471.794871,4144.102564,4428.205128,4167.179487,4213.333333,4486.153846,4213.333333,4600.000000,3973.333334,4071.282051
20,4429.230769,4521.538461,4528.205128,4256.923076,4474.358974,4141.538461,4429.230769,4168.205128,4214.358974,4476.923076,4208.717948,4601.025641,3966.666667,4065.128205
21,4427.692307,4524.102564,4527.692307,4248.717948,4471.794871,4141.025641,4426.666666,4169.743589,4214.358974,4481.538461,4209.743589,4596.923076,3960.000000,4064.102564
22,4427.692307,4515.384615,4530.769230,4247.179487,4468.717948,4147.179487,4426.153846,4171.282051,4215.384615,4492.307692,4216.923076,4604.102564,3967.179488,4073.333333
23,4436.410256,4513.333333,4538.461538,4257.948717,4474.358974,4150.769230,4429.230769,4175.384615,4218.974358,4491.794871,4220.000000,4615.897435,3977.948718,4078.974358
24,4442.051282,4522.051282,4544.102564,4265.641025,4478.461538,4149.743589,4430.769230,4178.461538,4215.897435,4487.179487,4213.846153,4611.282051,3976.923077,4073.846153
25,4434.358974,4524.102564,4537.948717,4262.051282,4475.384615,4152.820512,4429.230769,4171.794871,4208.717948,4488.205128,4204.102564,4602.051282,3966.153847,4066.153846
26,4427.179487,4518.974358,4532.820512,4259.487179,4475.384615,4154.871794,4430.256410,4170.256410,4210.256410,4490.256410,4203.076923,4604.102564,3961.025642,4066.666666
