,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4529.743589,4494.871794,4275.384615,4480.512820,4176.923076,4440.512820,4218.461538,4201.538461,4471.282051,4200.000000,4640.512820,3986.666667,4055.384615
1,4371.282051,4528.717948,4491.794871,4275.897435,4474.358974,4173.333333,4440.512820,4217.948717,4199.487179,4464.102564,4201.538461,4642.564102,3986.153847,4054.358974
2,4367.179487,4526.153846,4489.230769,4267.692307,4472.307692,4178.461538,4441.538461,4224.615384,4197.948717,4469.743589,4196.410256,4646.153846,4002.051282,4054.871794
3,4378.461538,4525.128205,4501.025641,4269.230769,4478.974358,4187.692307,4445.641025,4235.384615,4213.846153,4487.692307,4201.538461,4657.435897,4017.435897,4065.128205
4,4383.076923,4523.589743,4509.230769,4274.358974,4479.487179,4184.102564,4447.692307,4234.871794,4223.076923,4494.871794,4212.307692,4659.487179,4018.461538,4067.179487
5,4376.923076,4522.564102,4505.128205,4268.717948,4473.333333,4171.794871,4443.589743,4230.256410,4212.307692,4488.717948,4218.974358,4650.256410,4006.666666,4056.923076
6,4377.435897,4526.666666,4507.179487,4268.717948,4472.307692,4174.358974,4443.076923,4233.333333,4209.230769,4487.179487,4217.948717,4652.307692,4001.025641,4060.512820
7,4378.974358,4526.666666,4509.743589,4275.897435,4473.333333,4181.025641,4444.615384,4232.820512,4211.794871,4484.102564,4208.717948,4652.820512,4006.153846,4064.102564
8,4372.307692,4525.641025,4505.128205,4271.794871,4470.769230,4177.435897,4442.051282,4222.564102,4200.000000,4472.307692,4199.487179,4644.102564,4004.102564,4049.743589
9,4365.128205,4527.692307,4505.128205,4264.615384,4473.846153,4176.410256,4440.000000,4220.000000,4194.358974,4469.743589,4200.000000,4642.051282,3994.358975,4045.641025
10,4360.512820,4519.487179,4506.153846,4266.666666,4475.897435,4177.948717,4440.000000,4219.487179,4203.076923,4474.358974,4200.000000,4646.153846,3989.743590,4054.358974
11,4362.051282,4515.384615,4504.102564,4271.794871,4469.743589,4175.384615,4439.487179,4219.487179,4204.102564,4468.205128,4197.435897,4645.128205,3988.717949,4053.333333
12,4373.846153,4526.666666,4506.153846,4276.923076,4467.179487,4179.487179,4442.564102,4222.051282,4197.948717,4468.717948,4198.974358,4644.615384,3993.333334,4054.358974
