,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4535.384615,4538.974358,4274.871794,4505.641025,4211.794871,4471.794871,4232.820512,4252.307692,4529.743589,4232.307692,4683.076923,4016.923076,4083.076923
1,4406.666666,4540.512820,4538.974358,4282.564102,4512.820512,4216.410256,4475.897435,4235.897435,4257.948717,4538.974358,4228.717948,4683.076923,4030.256410,4084.615384
2,4404.102564,4542.051282,4527.692307,4282.051282,4509.230769,4208.717948,4469.743589,4235.384615,4251.282051,4548.205128,4231.794871,4678.974358,4017.435897,4080.000000
3,4400.000000,4534.358974,4522.564102,4264.102564,4505.128205,4200.512820,4460.512820,4228.205128,4246.153846,4545.128205,4220.512820,4669.230769,3998.461539,4074.871794
4,4393.333333,4530.256410,4524.615384,4258.461538,4508.205128,4201.538461,4458.974358,4220.000000,4246.666666,4529.743589,4216.410256,4664.102564,3999.487180,4068.205128
5,4391.282051,4534.358974,4523.589743,4270.769230,4508.205128,4210.256410,4464.102564,4222.564102,4245.641025,4522.051282,4225.128205,4669.230769,4008.205128,4066.153846
6,4392.307692,4534.871794,4523.076923,4273.846153,4503.589743,4214.358974,4466.666666,4225.128205,4246.153846,4537.435897,4228.205128,4672.307692,4009.743589,4070.256410
7,4391.282051,4532.307692,4522.564102,4262.051282,4502.051282,4205.641025,4461.025641,4221.538461,4247.692307,4539.487179,4221.025641,4667.179487,4006.666666,4067.692307
8,4388.717948,4533.333333,4520.512820,4258.974358,4498.461538,4197.435897,4457.948717,4222.051282,4246.153846,4521.538461,4205.128205,4663.589743,4000.000000,4062.051282
9,4385.128205,4530.769230,4520.000000,4264.102564,4496.410256,4202.051282,4462.051282,4223.589743,4240.512820,4522.051282,4197.948717,4664.102564,3994.358975,4062.051282
10,4381.538461,4526.666666,4521.025641,4263.589743,4503.076923,4202.564102,4461.538461,4217.948717,4232.820512,4525.641025,4207.692307,4664.102564,3995.384616,4061.538461
11,4384.615384,4533.846153,4522.051282,4263.589743,4505.641025,4195.897435,4456.923076,4213.333333,4228.717948,4519.487179,4219.487179,4667.179487,4000.512820,4064.102564
12,4394.871794,4539.487179,4524.102564,4267.692307,4501.025641,4205.128205,4464.102564,4223.589743,4236.923076,4525.641025,4227.179487,4673.333333,4005.641025,4071.282051
13,4398.974358,4535.384615,4525.641025,4266.153846,4502.564102,4215.384615,4471.794871,4231.282051,4248.717948,4536.923076,4223.076923,4677.948717,4011.282051,4073.846153
14,4391.794871,4536.923076,4524.102564,4261.025641,4507.179487,4207.179487,4466.153846,4226.153846,4243.589743,4530.769230,4211.282051,4672.307692,4010.256410,4068.205128
15,4387.179487,4537.435897,4521.025641,4262.564102,4507.179487,4199.487179,4457.948717,4222.051282,4235.897435,4520.512820,4212.820512,4667.179487,4004.102564,4065.128205
16,4389.230769,4524.615384,4521.025641,4265.641025,4503.589743,4202.051282,4457.435897,4221.538461,4236.923076,4520.512820,4221.025641,4667.179487,4002.051282,4063.589743
17,4391.794871,4522.051282,4523.589743,4266.153846,4500.000000,4203.076923,4463.589743,4224.102564,4241.538461,4526.666666,4216.410256,4669.743589,4000.512820,4066.666666
18,4394.871794,4532.820512,4525.128205,4263.589743,4505.641025,4203.589743,4469.743589,4228.717948,4243.589743,4530.769230,4222.564102,4672.307692,3994.358975,4067.179487
19,4393.333333,4540.000000,4523.076923,4262.051282,4508.717948,4206.666666,4466.666666,4225.128205,4239.487179,4519.487179,4228.205128,4671.794871,3994.358975,4064.102564
20,4389.230769,4537.435897,4520.512820,4268.205128,4496.410256,4203.076923,4459.487179,4217.948717,4236.923076,4507.692307,4209.743589,4668.205128,4004.615384,4067.179487
21,4391.282051,4530.256410,4521.025641,4269.743589,4490.256410,4200.512820,4461.025641,4225.128205,4240.512820,4518.461538,4206.666666,4668.205128,4006.153846,4072.820512
22,4396.923076,4529.230769,4523.076923,4266.153846,4500.512820,4203.076923,4462.564102,4235.897435,4244.615384,4529.230769,4224.102564,4675.384615,3997.948718,4073.846153
23,4396.923076,4538.461538,4525.641025,4273.846153,4506.666666,4201.538461,4460.000000,4231.282051,4243.589743,4524.615384,4223.589743,4675.384615,3997.948718,4068.717948
24,4388.717948,4536.410256,4521.025641,4276.410256,4500.000000,4199.487179,4457.948717,4223.076923,4242.051282,4513.846153,4209.743589,4667.692307,4000.512820,4060.000000
25,4377.948717,4526.153846,4506.153846,4258.974358,4495.897435,4198.974358,4453.333333,4217.435897,4234.871794,4510.769230,4206.153846,4661.025641,3990.769231,4054.871794
26,4380.512820,4528.717948,4505.128205,4254.871794,4500.512820,4200.000000,4454.358974,4216.410256,4230.256410,4513.333333,4213.846153,4662.564102,3991.282052,4063.076923
27,4388.205128,4529.743589,4515.384615,4268.205128,4507.692307,4203.076923,4462.051282,4220.000000,4236.410256,4510.769230,4217.948717,4667.179487,4006.666666,4067.692307
28,4386.153846,4526.153846,4513.333333,4266.666666,4503.076923,4203.589743,4461.538461,4221.538461,4239.487179,4510.256410,4220.512820,4667.179487,4007.692307,4061.025641
29,4383.076923,4536.410256,4509.230769,4257.435897,4492.820512,4202.051282,4457.435897,4220.512820,4237.435897,4519.487179,4228.717948,4667.179487,3998.974359,4062.051282
30,4383.589743,4541.025641,4509.743589,4265.128205,4496.923076,4201.538461,4459.487179,4224.615384,4240.512820,4517.948717,4228.717948,4665.128205,4002.564102,4063.076923
31,4384.102564,4531.282051,4514.358974,4278.974358,4505.641025,4202.051282,4460.000000,4228.717948,4242.564102,4506.666666,4213.846153,4662.564102,4006.153846,4058.461538
