,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4541.538461,4540.000000,4284.615384,4476.923076,4201.025641,4451.794871,4215.384615,4240.512820,4522.564102,4224.102564,4664.615384,3993.846154,4045.641025
1,4414.358974,4546.666666,4548.205128,4287.179487,4483.076923,4208.205128,4455.384615,4223.076923,4244.102564,4536.923076,4224.615384,4669.230769,4004.615384,4064.102564
2,4410.256410,4548.205128,4551.794871,4282.564102,4474.358974,4204.102564,4451.282051,4217.435897,4244.102564,4524.615384,4221.025641,4665.641025,3997.948718,4068.717948
3,4418.974358,4546.666666,4555.897435,4288.717948,4491.282051,4205.128205,4455.897435,4221.025641,4250.256410,4513.846153,4230.769230,4675.897435,3997.435898,4065.641025
4,4429.743589,4549.230769,4556.923076,4295.384615,4498.974358,4211.282051,4461.025641,4229.743589,4252.820512,4516.410256,4234.358974,4682.564102,4003.589743,4063.589743
5,4426.666666,4551.794871,4555.384615,4292.307692,4483.076923,4208.205128,4459.487179,4225.641025,4247.179487,4526.153846,4225.128205,4673.846153,4003.589743,4059.487179
6,4414.358974,4549.743589,4554.358974,4283.589743,4473.333333,4201.538461,4454.871794,4221.025641,4247.179487,4530.769230,4220.000000,4667.179487,3996.410257,4053.333333
7,4400.512820,4541.538461,4547.179487,4275.384615,4463.076923,4196.923076,4447.692307,4224.102564,4245.641025,4518.974358,4216.923076,4663.076923,3990.256411,4051.794871
8,4395.897435,4533.846153,4537.948717,4273.846153,4460.000000,4197.435897,4448.205128,4221.538461,4240.512820,4504.615384,4212.820512,4659.487179,3992.820513,4050.769230
9,4403.589743,4533.846153,4541.538461,4276.923076,4482.564102,4206.153846,4459.487179,4218.461538,4243.076923,4509.743589,4211.794871,4663.589743,3995.384616,4048.205128
10,4411.794871,4542.051282,4550.256410,4279.487179,4497.435897,4212.820512,4460.512820,4220.000000,4245.128205,4519.487179,4216.923076,4669.230769,3994.871795,4050.256410
11,4417.948717,4551.282051,4553.846153,4286.666666,4493.846153,4212.820512,4457.948717,4221.538461,4244.102564,4517.948717,4225.641025,4669.230769,3997.435898,4058.461538
12,4415.897435,4552.307692,4551.794871,4285.641025,4490.769230,4211.794871,4462.051282,4223.589743,4248.717948,4518.974358,4227.692307,4666.666666,3997.948718,4065.128205
13,4404.615384,4545.641025,4545.128205,4272.820512,4481.538461,4207.179487,4461.025641,4222.051282,4249.230769,4516.410256,4222.051282,4664.615384,3991.282052,4062.051282
14,4399.487179,4536.923076,4543.589743,4270.256410,4468.205128,4200.512820,4459.487179,4217.948717,4244.615384,4512.820512,4221.025641,4664.102564,3989.743590,4051.282051
15,4405.641025,4533.333333,4546.153846,4280.000000,4466.666666,4198.461538,4461.025641,4217.948717,4243.076923,4519.487179,4217.948717,4664.102564,3992.307693,4046.153846
16,4405.641025,4535.897435,4546.153846,4281.538461,4471.282051,4197.948717,4458.974358,4216.923076,4243.589743,4516.923076,4213.846153,4663.589743,3991.282052,4049.743589
17,4404.615384,4541.538461,4549.230769,4281.538461,4483.076923,4199.487179,4457.948717,4215.384615,4247.692307,4508.205128,4226.153846,4667.179487,3994.871795,4057.948717
18,4414.871794,4549.743589,4557.435897,4286.666666,4496.410256,4205.128205,4461.025641,4221.538461,4260.000000,4523.589743,4242.051282,4676.410256,4000.000000,4064.102564
19,4418.461538,4551.282051,4558.461538,4284.615384,4494.358974,4207.692307,4461.025641,4229.230769,4264.615384,4541.025641,4237.435897,4679.487179,4000.000000,4060.512820
20,4410.256410,4545.128205,4553.846153,4277.948717,4480.000000,4202.564102,4458.461538,4226.153846,4254.358974,4524.102564,4226.666666,4671.282051,4001.025641,4057.948717
21,4410.769230,4543.589743,4555.897435,4285.128205,4474.871794,4201.025641,4459.487179,4221.538461,4247.179487,4511.794871,4225.128205,4667.179487,3998.461539,4059.487179
22,4417.948717,4548.205128,4559.487179,4298.461538,4488.717948,4208.717948,4462.564102,4225.641025,4250.769230,4526.666666,4227.179487,4671.794871,3997.948718,4061.538461
23,4414.358974,4547.692307,4558.461538,4294.358974,4494.871794,4212.307692,4463.589743,4227.179487,4250.256410,4525.641025,4226.153846,4672.820512,4001.025641,4061.025641
24,4405.128205,4543.589743,4553.333333,4283.076923,4480.000000,4203.076923,4460.512820,4217.435897,4237.948717,4506.153846,4220.512820,4664.615384,3992.307693,4057.948717
25,4407.692307,4543.076923,4551.282051,4282.051282,4477.948717,4198.461538,4458.974358,4210.256410,4231.282051,4507.692307,4216.923076,4664.102564,3985.128206,4058.974358
26,4418.461538,4547.692307,4558.974358,4285.128205,4495.384615,4206.666666,4461.025641,4216.923076,4237.948717,4522.564102,4228.717948,4676.923076,3996.923077,4068.717948
