,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4516.923076,4517.435897,4226.153846,4472.307692,4216.923076,4438.461538,4200.000000,4238.461538,4501.538461,4178.461538,4631.282051,4014.871794,4042.564102
1,4432.820512,4513.333333,4518.461538,4223.589743,4480.000000,4222.051282,4437.948717,4200.000000,4234.871794,4496.923076,4181.025641,4634.871794,4011.794871,4045.128205
2,4429.230769,4510.256410,4509.230769,4214.871794,4475.897435,4220.000000,4428.717948,4191.282051,4228.205128,4491.282051,4175.897435,4631.794871,4007.179487,4041.538461
3,4430.769230,4517.435897,4505.128205,4214.871794,4470.256410,4220.000000,4418.974358,4175.384615,4220.000000,4482.564102,4170.769230,4624.102564,4002.564102,4037.435897
4,4432.307692,4525.128205,4508.717948,4228.717948,4471.282051,4219.487179,4413.846153,4169.743589,4213.333333,4474.358974,4163.076923,4625.128205,4000.000000,4040.000000
5,4429.230769,4519.487179,4506.153846,4231.282051,4468.205128,4212.820512,4412.307692,4171.282051,4213.333333,4473.333333,4160.512820,4626.153846,4002.051282,4040.512820
6,4428.205128,4513.846153,4503.076923,4217.435897,4461.025641,4208.717948,4411.794871,4173.846153,4214.871794,4475.384615,4167.179487,4620.000000,4000.512820,4034.358974
7,4429.230769,4515.897435,4505.128205,4210.256410,4462.051282,4210.769230,4411.282051,4178.461538,4214.871794,4477.435897,4163.076923,4617.435897,3996.410257,4033.333333
8,4429.743589,4521.025641,4508.205128,4222.051282,4466.666666,4215.897435,4417.948717,4188.205128,4223.076923,4484.102564,4163.589743,4627.179487,4004.615384,4038.974358
9,4436.410256,4523.589743,4512.307692,4224.102564,4468.205128,4217.948717,4428.717948,4196.410256,4232.307692,4488.205128,4177.435897,4635.384615,4012.820512,4042.051282
10,4436.923076,4520.000000,4513.333333,4214.358974,4466.666666,4214.358974,4428.717948,4193.333333,4233.846153,4486.153846,4178.974358,4633.333333,4004.615384,4040.512820
11,4429.743589,4515.384615,4511.794871,4223.076923,4462.564102,4212.307692,4425.641025,4185.641025,4234.871794,4489.743589,4175.897435,4634.358974,4005.641025,4042.564102
12,4433.846153,4516.923076,4512.820512,4235.384615,4460.000000,4213.846153,4424.615384,4184.615384,4233.333333,4495.897435,4185.641025,4636.410256,4016.410256,4048.717948
13,4441.025641,4523.076923,4509.230769,4228.205128,4461.025641,4213.333333,4421.538461,4187.692307,4223.076923,4488.717948,4191.794871,4633.333333,4013.846153,4051.794871
14,4441.538461,4527.179487,4510.769230,4224.102564,4464.615384,4211.794871,4418.461538,4186.153846,4218.461538,4481.025641,4183.589743,4634.871794,4012.307692,4053.333333
15,4443.076923,4527.179487,4518.461538,4231.794871,4465.128205,4213.846153,4418.461538,4184.615384,4225.641025,4483.076923,4178.974358,4638.974358,4020.000000,4053.846153
16,4441.025641,4518.974358,4513.846153,4226.153846,4464.102564,4216.923076,4421.025641,4187.692307,4231.282051,4484.102564,4185.641025,4638.461538,4012.820512,4046.666666
17,4434.871794,4511.794871,4507.179487,4214.358974,4465.641025,4216.410256,4426.153846,4193.846153,4234.871794,4484.102564,4186.153846,4636.923076,3995.384616,4039.487179
18,4439.487179,4515.897435,4517.435897,4214.871794,4467.692307,4215.384615,4434.871794,4201.538461,4241.538461,4491.282051,4184.102564,4638.974358,3997.948718,4048.205128
19,4447.179487,4520.512820,4525.128205,4223.589743,4468.205128,4217.948717,4443.076923,4204.102564,4242.051282,4497.948717,4190.769230,4645.128205,4011.282051,4057.948717
20,4444.102564,4521.025641,4522.051282,4231.794871,4473.333333,4224.102564,4443.076923,4196.410256,4234.871794,4490.769230,4188.717948,4649.230769,4015.384615,4056.923076
21,4443.076923,4523.589743,4521.538461,4232.820512,4474.358974,4224.102564,4429.743589,4182.564102,4227.179487,4480.000000,4174.871794,4641.025641,4008.717948,4054.358974
22,4446.153846,4524.615384,4516.923076,4231.282051,4464.615384,4217.435897,4416.410256,4171.282051,4218.461538,4475.897435,4168.717948,4631.794871,3991.794872,4050.769230
23,4442.051282,4520.000000,4508.205128,4230.769230,4460.000000,4212.307692,4415.384615,4165.641025,4213.333333,4473.333333,4169.230769,4632.307692,3984.102565,4046.666666
24,4435.384615,4515.897435,4508.205128,4227.692307,4464.102564,4212.820512,4424.102564,4172.307692,4218.974358,4471.282051,4167.179487,4634.871794,3992.307693,4045.641025
25,4427.692307,4513.333333,4507.179487,4214.358974,4462.051282,4213.333333,4429.743589,4182.051282,4226.153846,4467.179487,4166.153846,4630.256410,3990.256411,4036.410256
26,4418.974358,4502.564102,4502.051282,4201.538461,4453.846153,4206.666666,4427.179487,4175.897435,4222.051282,4460.000000,4161.538461,4621.025641,3974.871795,4023.589743
27,4414.871794,4488.717948,4502.564102,4207.692307,4447.179487,4198.461538,4426.666666,4169.743589,4214.358974,4462.051282,4161.025641,4616.923076,3968.205129,4026.666666
28,4423.076923,4494.358974,4507.692307,4224.615384,4447.179487,4196.923076,4429.230769,4180.512820,4216.923076,4468.717948,4166.153846,4625.128205,3968.717949,4037.948717
29,4431.794871,4508.717948,4508.717948,4223.589743,4447.692307,4201.025641,4422.051282,4188.205128,4222.051282,4463.076923,4168.717948,4632.820512,3967.179488,4040.000000
30,4430.256410,4509.230769,4505.641025,4214.358974,4444.102564,4197.435897,4410.769230,4183.076923,4222.051282,4460.000000,4166.666666,4630.256410,3967.179488,4037.948717
31,4426.666666,4504.102564,4504.615384,4216.410256,4442.564102,4188.717948,4412.820512,4184.615384,4222.564102,4467.692307,4159.487179,4624.615384,3963.589744,4037.435897
32,4427.179487,4509.743589,4505.128205,4218.974358,4445.128205,4191.282051,4422.564102,4188.717948,4229.743589,4471.794871,4159.487179,4624.615384,3963.589744,4037.948717
33,4428.717948,4514.358974,4506.153846,4218.461538,4452.307692,4201.538461,4427.692307,4185.641025,4233.846153,4471.282051,4172.307692,4630.256410,3973.333334,4041.025641
34,4427.179487,4508.717948,4507.692307,4222.051282,4462.564102,4209.743589,4429.743589,4184.102564,4227.692307,4469.743589,4175.384615,4629.230769,3979.487180,4040.512820
35,4423.589743,4502.564102,4505.641025,4217.435897,4463.589743,4213.333333,4430.256410,4183.589743,4221.538461,4465.128205,4171.794871,4622.564102,3973.333334,4032.307692
36,4423.589743,4505.128205,4503.076923,4213.846153,4458.461538,4211.794871,4428.717948,4184.615384,4228.717948,4470.256410,4173.333333,4624.615384,3964.615385,4030.256410
37,4424.102564,4508.717948,4503.589743,4224.102564,4461.025641,4209.230769,4428.717948,4187.692307,4234.871794,4481.025641,4166.153846,4627.179487,3961.025642,4035.897435
38,4424.615384,4504.102564,4506.666666,4233.333333,4458.461538,4208.205128,4428.717948,4187.179487,4232.307692,4471.282051,4158.461538,4622.564102,3957.948718,4037.948717
39,4426.666666,4503.589743,4506.666666,4232.307692,4447.692307,4203.589743,4426.666666,4182.564102,4230.256410,4457.435897,4170.769230,4625.128205,3957.948718,4037.948717
40,4431.282051,4514.871794,4507.692307,4229.230769,4446.666666,4195.897435,4424.615384,4181.538461,4234.358974,4470.256410,4182.564102,4631.794871,3966.666667,4040.512820
41,4438.974358,4518.974358,4514.871794,4231.794871,4451.794871,4197.435897,4427.179487,4187.179487,4242.564102,4487.692307,4185.128205,4634.358974,3982.051283,4047.692307
42,4445.641025,4516.923076,4517.948717,4236.410256,4452.307692,4201.538461,4429.230769,4189.743589,4249.230769,4486.666666,4190.256410,4637.435897,3984.102565,4056.410256
43,4441.538461,4514.871794,4510.769230,4233.333333,4453.333333,4200.000000,4423.589743,4185.128205,4242.564102,4477.435897,4186.666666,4633.846153,3971.794872,4051.282051
44,4430.769230,4513.333333,4503.589743,4230.769230,4459.487179,4202.051282,4416.410256,4184.102564,4232.307692,4474.358974,4170.769230,4622.564102,3967.692308,4039.487179
45,4426.666666,4514.871794,4504.615384,4230.769230,4464.615384,4209.230769,4413.333333,4185.128205,4233.846153,4475.897435,4160.000000,4620.512820,3973.333334,4037.435897
46,4426.666666,4517.435897,4504.102564,4232.820512,4468.717948,4214.871794,4412.820512,4175.897435,4228.717948,4467.179487,4165.128205,4623.589743,3974.358975,4035.384615
47,4429.230769,4523.589743,4503.589743,4241.025641,4475.897435,4217.948717,4413.333333,4167.179487,4214.358974,4452.820512,4172.820512,4622.564102,3965.641026,4032.820512
