,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4519.487179,4504.102564,4232.307692,4631.794871,4169.743589,4412.307692,4182.564102,4221.025641,4469.743589,4206.153846,4639.487179,4007.179487,4040.000000
1,4320.000000,4517.435897,4491.794871,4227.692307,4632.820512,4165.641025,4413.846153,4180.512820,4223.589743,4485.128205,4198.461538,4635.384615,3998.974359,4041.025641
2,4325.641025,4517.948717,4498.974358,4233.846153,4661.538461,4174.358974,4422.564102,4187.692307,4236.410256,4492.820512,4214.871794,4641.538461,4007.692307,4045.128205
3,4340.000000,4523.076923,4512.307692,4247.692307,4671.794871,4185.128205,4430.256410,4199.487179,4242.051282,4500.000000,4222.051282,4651.794871,4019.487179,4047.692307
4,4336.410256,4523.589743,4510.256410,4246.153846,4653.333333,4178.974358,4428.717948,4200.000000,4238.461538,4494.871794,4216.410256,4654.871794,4019.487179,4040.512820
5,4329.230769,4523.076923,4504.102564,4233.846153,4641.025641,4168.717948,4423.589743,4194.358974,4234.358974,4476.923076,4220.000000,4650.256410,4013.333333,4045.128205
6,4336.923076,4524.615384,4509.230769,4238.461538,4645.128205,4170.256410,4424.102564,4199.487179,4234.871794,4480.512820,4220.512820,4650.256410,4010.769230,4060.512820
7,4343.076923,4523.589743,4516.923076,4250.769230,4649.743589,4173.846153,4424.615384,4201.538461,4236.410256,4499.487179,4210.256410,4653.846153,4007.692307,4058.461538
8,4335.897435,4521.538461,4512.307692,4249.230769,4649.743589,4173.846153,4422.564102,4188.717948,4230.256410,4487.692307,4199.487179,4649.743589,4001.538461,4038.974358
9,4333.333333,4523.076923,4505.128205,4243.076923,4654.358974,4172.307692,4421.538461,4182.564102,4227.692307,4467.179487,4199.487179,4646.153846,4001.538461,4029.230769
10,4336.410256,4521.025641,4508.205128,4242.051282,4651.794871,4171.282051,4420.512820,4188.205128,4232.307692,4476.410256,4211.794871,4648.205128,4005.641025,4041.538461
11,4336.923076,4517.948717,4511.282051,4245.128205,4644.102564,4173.846153,4422.564102,4191.282051,4231.794871,4490.769230,4221.025641,4648.205128,4009.230769,4051.794871
12,4340.000000,4522.564102,4507.692307,4246.666666,4650.256410,4176.410256,4426.153846,4193.333333,4230.769230,4492.307692,4211.282051,4647.692307,4009.743589,4046.666666
13,4338.461538,4526.153846,4505.128205,4242.564102,4646.153846,4172.820512,4424.615384,4196.923076,4231.282051,4489.743589,4201.538461,4646.666666,4005.128205,4037.435897
14,4334.871794,4521.538461,4506.666666,4244.615384,4629.743589,4170.256410,4422.051282,4193.846153,4231.794871,4483.076923,4211.282051,4644.615384,4000.000000,4030.769230
15,4343.076923,4519.487179,4507.179487,4250.769230,4638.461538,4176.410256,4426.153846,4192.307692,4232.307692,4475.897435,4218.461538,4647.179487,4003.589743,4034.358974
16,4351.282051,4526.666666,4509.230769,4248.717948,4657.435897,4183.589743,4428.717948,4195.384615,4233.846153,4482.051282,4208.205128,4648.717948,4008.205128,4049.230769
17,4349.230769,4536.923076,4514.358974,4249.230769,4655.384615,4185.128205,4426.153846,4200.512820,4238.461538,4496.410256,4211.282051,4647.692307,4010.769230,4047.692307
18,4347.692307,4541.538461,4510.769230,4253.333333,4641.538461,4183.076923,4427.179487,4199.487179,4240.000000,4505.641025,4220.000000,4644.102564,4010.256410,4033.333333
19,4348.205128,4533.333333,4507.692307,4249.230769,4643.589743,4183.076923,4427.692307,4194.358974,4234.871794,4503.589743,4205.641025,4641.025641,4006.666666,4038.974358
20,4346.666666,4527.179487,4514.871794,4250.256410,4656.923076,4186.153846,4428.717948,4200.000000,4235.384615,4491.282051,4202.564102,4647.692307,4008.205128,4047.179487
21,4343.589743,4533.333333,4515.897435,4256.410256,4651.794871,4184.102564,4429.743589,4201.025641,4236.923076,4480.000000,4215.384615,4649.230769,4009.743589,4036.923076
22,4345.128205,4538.974358,4508.717948,4257.435897,4637.948717,4182.051282,4429.230769,4189.230769,4230.769230,4486.666666,4208.717948,4641.025641,4005.128205,4034.871794
23,4353.846153,4537.435897,4508.717948,4264.102564,4642.051282,4184.102564,4429.743589,4188.717948,4233.333333,4508.205128,4204.102564,4642.051282,4010.256410,4048.717948
24,4358.461538,4536.410256,4517.435897,4269.743589,4651.794871,4187.179487,4434.871794,4202.051282,4241.538461,4511.282051,4216.410256,4648.205128,4019.487179,4052.820512
25,4353.333333,4539.487179,4515.897435,4255.897435,4646.666666,4185.641025,4437.435897,4202.564102,4236.410256,4482.051282,4218.461538,4647.692307,4011.794871,4042.051282
26,4353.846153,4538.461538,4511.282051,4249.743589,4649.230769,4184.102564,4431.794871,4195.897435,4229.743589,4468.717948,4210.769230,4647.692307,4000.000000,4036.410256
27,4355.384615,4530.769230,4516.410256,4261.538461,4658.974358,4187.179487,4432.307692,4200.512820,4233.333333,4485.128205,4208.717948,4648.717948,4005.128205,4041.025641
28,4347.692307,4525.128205,4520.000000,4258.974358,4641.025641,4185.641025,4434.358974,4203.076923,4238.461538,4497.948717,4203.076923,4647.692307,4007.692307,4047.179487
29,4343.589743,4521.538461,4514.358974,4244.102564,4617.948717,4180.000000,4427.692307,4196.410256,4236.410256,4501.538461,4197.948717,4644.615384,4001.538461,4050.769230
30,4349.743589,4525.128205,4514.871794,4245.128205,4636.410256,4181.538461,4428.717948,4197.948717,4237.435897,4498.461538,4207.692307,4646.666666,4002.564102,4058.461538
31,4360.000000,4536.923076,4528.205128,4257.948717,4662.051282,4188.717948,4442.564102,4209.230769,4247.692307,4487.692307,4225.128205,4659.487179,4013.333333,4060.000000
32,4361.538461,4532.307692,4522.564102,4258.461538,4642.564102,4186.666666,4444.102564,4208.717948,4243.076923,4483.076923,4220.000000,4662.051282,4009.230769,4043.589743
33,4352.307692,4522.564102,4507.179487,4249.743589,4624.102564,4181.025641,4436.923076,4197.435897,4233.846153,4497.435897,4204.102564,4648.717948,3998.461539,4035.384615
34,4352.307692,4530.769230,4512.820512,4248.717948,4644.615384,4186.153846,4444.615384,4201.538461,4243.589743,4507.179487,4210.769230,4650.769230,4009.743589,4049.230769
35,4360.000000,4536.410256,4521.025641,4251.794871,4645.641025,4189.230769,4446.153846,4209.230769,4247.179487,4488.205128,4214.871794,4660.512820,4019.487179,4057.435897
36,4355.384615,4523.589743,4513.333333,4249.230769,4621.538461,4184.102564,4432.307692,4202.051282,4234.358974,4471.794871,4201.538461,4652.307692,4006.666666,4050.256410
37,4350.769230,4517.435897,4504.615384,4248.205128,4629.743589,4183.589743,4431.794871,4197.435897,4235.897435,4497.435897,4207.179487,4644.102564,4000.000000,4048.717948
38,4359.487179,4528.717948,4509.743589,4257.435897,4653.333333,4187.692307,4437.948717,4203.589743,4250.256410,4518.461538,4221.025641,4648.717948,4006.666666,4052.307692
39,4361.538461,4534.871794,4511.282051,4260.512820,4645.128205,4187.692307,4436.410256,4203.076923,4245.641025,4495.384615,4212.307692,4649.230769,4005.128205,4049.743589
40,4354.871794,4528.717948,4506.666666,4250.769230,4633.333333,4185.128205,4437.948717,4200.000000,4235.384615,4483.076923,4202.051282,4643.589743,4001.538461,4049.230769
41,4350.256410,4521.025641,4507.692307,4245.128205,4635.384615,4184.615384,4438.461538,4202.051282,4237.948717,4490.769230,4199.487179,4641.025641,4006.153846,4050.769230
42,4351.282051,4520.000000,4507.692307,4246.666666,4623.076923,4183.589743,4433.846153,4203.076923,4238.461538,4489.743589,4198.974358,4645.128205,4009.230769,4041.538461
43,4360.000000,4523.589743,4505.128205,4250.256410,4616.923076,4183.076923,4432.307692,4202.564102,4235.897435,4501.538461,4204.615384,4649.743589,4007.692307,4035.897435
44,4365.641025,4532.307692,4508.717948,4257.948717,4639.487179,4184.615384,4437.435897,4202.564102,4238.461538,4508.717948,4204.615384,4647.179487,4003.589743,4046.666666
45,4361.538461,4534.871794,4515.384615,4260.000000,4644.615384,4185.128205,4440.000000,4203.076923,4241.538461,4485.641025,4201.538461,4646.666666,4001.025641,4063.589743
46,4356.923076,4523.076923,4512.307692,4250.769230,4618.461538,4181.538461,4433.846153,4201.025641,4235.897435,4467.692307,4202.051282,4649.230769,4001.025641,4063.589743
47,4358.974358,4525.128205,4506.153846,4249.743589,4617.948717,4182.051282,4428.205128,4198.974358,4230.256410,4481.538461,4199.487179,4647.179487,4007.179487,4050.769230
48,4367.179487,4537.435897,4509.230769,4255.384615,4642.564102,4184.615384,4429.743589,4195.897435,4233.333333,4505.641025,4198.461538,4648.717948,4016.410256,4049.743589
49,4366.666666,4528.205128,4509.743589,4248.205128,4624.102564,4174.871794,4423.589743,4188.205128,4231.282051,4508.717948,4202.051282,4648.717948,4014.358974,4046.666666
50,4356.923076,4517.435897,4504.615384,4244.102564,4589.230769,4162.564102,4413.333333,4182.051282,4223.076923,4494.871794,4202.564102,4640.000000,4001.025641,4037.435897
51,4354.871794,4524.615384,4507.179487,4252.307692,4604.615384,4170.256410,4420.000000,4185.128205,4224.102564,4490.256410,4200.512820,4638.974358,4000.512820,4043.589743
52,4358.461538,4528.717948,4509.230769,4251.282051,4630.769230,4184.102564,4428.205128,4190.769230,4230.256410,4488.717948,4201.025641,4642.564102,4009.743589,4049.743589
53,4358.461538,4524.102564,4506.153846,4245.641025,4621.025641,4183.589743,4423.076923,4194.358974,4230.769230,4473.846153,4199.487179,4639.487179,4011.794871,4038.461538
54,4356.410256,4523.589743,4508.205128,4248.717948,4611.282051,4184.102564,4426.666666,4199.487179,4236.410256,4482.564102,4200.512820,4644.102564,4014.871794,4032.820512
55,4351.282051,4525.641025,4508.205128,4249.743589,4610.256410,4190.256410,4436.923076,4202.564102,4241.538461,4507.692307,4203.589743,4649.230769,4016.410256,4037.948717
56,4342.051282,4524.615384,4502.564102,4237.948717,4601.538461,4187.179487,4434.871794,4198.974358,4233.333333,4502.564102,4201.538461,4635.897435,4009.230769,4032.820512
57,4340.512820,4520.512820,4502.051282,4230.769230,4597.435897,4181.025641,4432.307692,4197.948717,4232.307692,4486.153846,4195.897435,4629.230769,4002.564102,4027.179487
58,4344.102564,4516.923076,4505.128205,4234.358974,4595.897435,4185.128205,4440.512820,4200.512820,4239.487179,4482.564102,4195.897435,4636.410256,3999.487180,4027.692307
59,4344.102564,4518.974358,4505.641025,4234.871794,4586.153846,4187.179487,4444.615384,4200.000000,4239.487179,4473.846153,4203.076923,4639.487179,4000.512820,4027.692307
60,4342.564102,4517.435897,4505.641025,4229.230769,4582.051282,4180.000000,4439.487179,4200.000000,4234.871794,4466.666666,4199.487179,4637.948717,4002.051282,4022.564102
61,4336.410256,4510.769230,4505.128205,4227.692307,4586.153846,4177.435897,4436.923076,4199.487179,4234.358974,4487.179487,4188.717948,4636.923076,4001.538461,4018.461538
62,4337.948717,4513.846153,4505.128205,4231.794871,4597.435897,4183.076923,4439.487179,4198.461538,4240.512820,4506.153846,4194.358974,4635.897435,4004.615384,4032.307692
63,4351.282051,4525.641025,4507.692307,4234.871794,4606.153846,4187.179487,4440.512820,4202.051282,4245.128205,4500.000000,4205.128205,4640.000000,4011.794871,4045.641025
64,4354.358974,4527.692307,4503.589743,4236.923076,4588.205128,4184.615384,4435.897435,4200.000000,4236.923076,4486.666666,4204.102564,4644.102564,4010.256410,4040.512820
65,4342.564102,4514.871794,4498.974358,4229.743589,4568.205128,4178.974358,4429.743589,4190.769230,4229.230769,4478.974358,4202.051282,4640.512820,3998.461539,4034.358974
66,4335.384615,4505.641025,4498.461538,4219.487179,4569.230769,4176.410256,4427.692307,4184.615384,4232.307692,4475.384615,4196.410256,4635.897435,3994.871795,4026.153846
67,4332.820512,4510.256410,4494.358974,4221.538461,4567.692307,4180.000000,4426.666666,4184.102564,4231.282051,4472.307692,4182.564102,4634.871794,4001.538461,4010.769230
68,4334.871794,4521.025641,4496.410256,4232.820512,4569.230769,4184.102564,4430.769230,4192.820512,4231.794871,4476.410256,4192.307692,4641.538461,4012.307692,4018.974358
69,4345.128205,4525.641025,4508.205128,4237.948717,4584.102564,4184.615384,4437.435897,4204.102564,4242.051282,4493.846153,4220.000000,4651.282051,4021.538461,4052.820512
70,4349.743589,4523.076923,4511.794871,4233.333333,4588.205128,4184.615384,4435.897435,4202.564102,4247.692307,4510.256410,4223.589743,4650.256410,4022.051282,4056.410256
71,4346.666666,4524.102564,4506.153846,4232.820512,4587.179487,4186.153846,4435.897435,4194.871794,4245.128205,4500.512820,4213.333333,4647.692307,4014.358974,4029.230769
72,4351.282051,4530.769230,4509.743589,4243.589743,4599.487179,4192.307692,4445.128205,4201.025641,4247.179487,4489.230769,4221.025641,4655.897435,4015.384615,4031.282051
73,4352.820512,4528.205128,4514.358974,4247.179487,4588.717948,4192.307692,4443.076923,4204.615384,4250.256410,4493.846153,4222.051282,4657.435897,4024.102564,4048.717948
74,4334.871794,4512.820512,4500.512820,4233.333333,4550.769230,4172.307692,4423.076923,4185.128205,4234.871794,4484.615384,4193.333333,4636.410256,4009.743589,4032.307692
75,4327.179487,4509.743589,4489.743589,4223.076923,4549.743589,4162.051282,4414.871794,4170.769230,4221.025641,4473.846153,4178.974358,4625.641025,3993.333334,4012.307692
76,4342.051282,4525.128205,4502.051282,4234.358974,4582.051282,4177.435897,4425.641025,4180.512820,4230.769230,4478.974358,4199.487179,4641.538461,4003.076923,4022.564102
77,4346.666666,4529.230769,4512.307692,4245.128205,4589.230769,4186.153846,4433.333333,4189.230769,4237.948717,4477.948717,4212.820512,4651.282051,4011.282051,4026.666666
78,4338.974358,4521.538461,4506.153846,4240.000000,4574.871794,4181.538461,4428.205128,4178.974358,4225.128205,4470.256410,4203.589743,4644.102564,4002.564102,4018.461538
79,4340.000000,4521.025641,4505.641025,4233.333333,4570.769230,4180.000000,4422.564102,4175.897435,4221.538461,4472.820512,4192.307692,4641.025641,3991.794872,4025.641025
80,4345.128205,4522.564102,4510.769230,4233.333333,4570.256410,4177.435897,4425.641025,4184.102564,4232.820512,4476.410256,4186.666666,4643.589743,3990.769231,4030.256410
81,4344.615384,4520.000000,4506.153846,4234.358974,4557.948717,4170.769230,4425.641025,4180.000000,4229.230769,4477.435897,4189.230769,4638.974358,3998.461539,4023.076923
82,4342.051282,4519.487179,4502.564102,4236.410256,4546.153846,4168.717948,4417.435897,4170.256410,4218.461538,4476.410256,4197.435897,4630.769230,4002.051282,4019.487179
83,4341.538461,4523.076923,4504.615384,4243.589743,4551.794871,4172.820512,4414.871794,4173.846153,4224.615384,4471.282051,4198.974358,4634.358974,3994.358975,4019.487179
84,4350.769230,4526.153846,4506.666666,4249.230769,4572.307692,4183.076923,4426.666666,4184.102564,4235.897435,4480.000000,4200.512820,4646.153846,3995.897436,4024.102564
85,4355.384615,4525.641025,4507.692307,4248.717948,4574.871794,4188.717948,4431.794871,4185.128205,4233.846153,4487.692307,4203.589743,4645.641025,4008.205128,4030.769230
86,4343.076923,4521.025641,4504.615384,4246.153846,4558.461538,4181.025641,4424.615384,4181.538461,4230.256410,4477.435897,4199.487179,4633.846153,4004.615384,4026.666666
87,4340.000000,4522.564102,4498.461538,4243.076923,4561.025641,4178.461538,4427.692307,4185.128205,4233.333333,4473.846153,4199.487179,4633.333333,3993.846154,4024.102564
88,4342.051282,4522.051282,4494.358974,4237.948717,4556.923076,4177.435897,4430.769230,4181.538461,4228.717948,4470.256410,4196.923076,4636.923076,3992.820513,4024.615384
89,4331.282051,4510.769230,4490.769230,4232.820512,4524.615384,4168.205128,4418.974358,4172.307692,4218.461538,4461.025641,4183.076923,4630.256410,3990.256411,4011.282051
90,4327.692307,4509.743589,4491.794871,4230.256410,4525.641025,4169.230769,4415.897435,4176.410256,4221.538461,4475.897435,4185.641025,4629.230769,3989.230770,4005.128205
91,4343.589743,4519.487179,4501.025641,4232.307692,4562.564102,4179.487179,4426.153846,4188.205128,4232.307692,4486.153846,4201.538461,4640.512820,4000.512820,4022.051282
92,4354.358974,4525.641025,4508.205128,4239.487179,4565.128205,4184.615384,4430.256410,4188.717948,4240.000000,4475.897435,4202.051282,4648.717948,4009.230769,4038.461538
93,4349.230769,4527.692307,4507.692307,4246.666666,4547.179487,4181.538461,4425.641025,4183.076923,4242.564102,4483.589743,4199.487179,4650.256410,4005.128205,4035.384615
94,4347.692307,4527.692307,4507.179487,4252.820512,4554.871794,4176.410256,4426.153846,4186.153846,4238.974358,4493.333333,4208.205128,4650.769230,4007.692307,4033.846153
95,4351.282051,4521.025641,4502.564102,4246.153846,4550.256410,4170.769230,4420.000000,4185.128205,4230.769230,4481.025641,4207.692307,4649.230769,4013.846153,4037.435897
96,4347.179487,4518.461538,4490.769230,4231.282051,4517.948717,4166.153846,4409.743589,4173.333333,4221.538461,4475.384615,4195.384615,4643.589743,4006.153846,4023.589743
97,4347.692307,4523.076923,4489.230769,4233.846153,4520.512820,4170.769230,4417.435897,4172.307692,4224.102564,4484.102564,4199.487179,4646.666666,4004.615384,4014.358974
98,4355.384615,4522.051282,4498.974358,4250.256410,4545.128205,4182.051282,4429.230769,4183.076923,4236.410256,4483.076923,4213.846153,4654.871794,4017.435897,4036.923076
99,4356.410256,4526.666666,4503.076923,4250.769230,4547.692307,4184.102564,4427.179487,4190.256410,4240.512820,4480.000000,4217.948717,4652.307692,4020.000000,4055.897435
100,4354.871794,4537.948717,4503.076923,4242.051282,4549.230769,4184.102564,4427.692307,4196.923076,4242.564102,4492.307692,4215.384615,4654.358974,4018.461538,4046.153846
101,4354.358974,4534.358974,4506.666666,4243.076923,4544.615384,4185.641025,4431.282051,4202.051282,4247.692307,4504.102564,4216.923076,4663.589743,4024.615384,4036.923076
102,4347.179487,4520.512820,4502.051282,4245.641025,4513.846153,4180.000000,4423.589743,4191.282051,4241.025641,4497.435897,4217.435897,4655.897435,4024.102564,4035.897435
103,4346.666666,4524.102564,4495.897435,4248.205128,4512.820512,4177.435897,4420.512820,4186.153846,4234.871794,4492.820512,4215.897435,4645.128205,4019.487179,4039.487179
104,4359.487179,4536.923076,4503.589743,4253.846153,4554.871794,4188.205128,4431.794871,4197.948717,4248.205128,4496.410256,4218.974358,4654.358974,4025.641025,4052.307692
105,4361.025641,4530.769230,4509.230769,4253.333333,4558.974358,4189.230769,4433.846153,4202.051282,4251.282051,4480.000000,4215.897435,4660.000000,4021.538461,4043.589743
106,4353.846153,4517.948717,4505.128205,4246.666666,4533.333333,4180.000000,4426.153846,4193.846153,4238.974358,4469.230769,4206.153846,4653.846153,4004.615384,4018.461538
107,4358.974358,4523.589743,4503.076923,4249.743589,4534.871794,4183.589743,4426.153846,4188.717948,4234.358974,4488.717948,4210.769230,4654.358974,4008.717948,4025.128205
108,4365.128205,4534.358974,4501.025641,4261.538461,4542.051282,4188.717948,4431.794871,4188.205128,4235.897435,4497.948717,4218.461538,4657.948717,4021.025641,4049.230769
109,4358.461538,4529.743589,4495.897435,4255.384615,4524.615384,4179.487179,4427.179487,4186.153846,4233.846153,4483.076923,4204.615384,4656.410256,4007.692307,4044.102564
110,4353.333333,4518.461538,4491.282051,4237.948717,4512.820512,4172.307692,4419.487179,4183.589743,4230.769230,4468.205128,4197.948717,4655.897435,3997.948718,4032.307692
111,4361.025641,4521.538461,4494.871794,4241.025641,4530.769230,4180.512820,4424.615384,4187.692307,4235.897435,4470.256410,4213.333333,4657.948717,4013.846153,4041.025641
112,4366.153846,4530.256410,4501.538461,4255.897435,4546.666666,4188.205128,4432.820512,4193.846153,4246.666666,4492.820512,4215.897435,4657.435897,4018.974358,4045.641025
113,4357.948717,4527.179487,4500.000000,4252.307692,4538.974358,4184.615384,4431.282051,4189.743589,4247.692307,4506.153846,4200.000000,4654.871794,4004.102564,4037.435897
114,4354.358974,4521.538461,4495.897435,4242.564102,4525.128205,4183.076923,4427.692307,4184.102564,4238.461538,4491.794871,4199.487179,4655.897435,4004.615384,4037.948717
115,4360.512820,4522.564102,4496.410256,4248.717948,4515.384615,4184.102564,4428.717948,4187.692307,4233.333333,4473.333333,4211.794871,4657.435897,4014.358974,4041.025641
116,4363.076923,4521.025641,4495.897435,4259.487179,4505.641025,4181.538461,4430.769230,4188.205128,4238.461538,4468.717948,4208.205128,4655.384615,4011.794871,4031.794871
117,4362.564102,4523.076923,4491.794871,4259.487179,4504.615384,4181.025641,4428.717948,4186.153846,4244.615384,4480.512820,4203.076923,4653.333333,4007.179487,4029.230769
118,4364.615384,4533.333333,4492.820512,4258.974358,4522.051282,4185.128205,4428.205128,4193.846153,4247.179487,4500.000000,4209.743589,4655.897435,4011.282051,4042.051282
119,4365.641025,4532.820512,4498.461538,4264.102564,4538.974358,4188.205128,4435.897435,4202.564102,4247.692307,4506.666666,4210.256410,4659.487179,4016.923076,4047.179487
120,4365.641025,4526.666666,4501.025641,4262.564102,4534.871794,4187.692307,4441.025641,4200.000000,4247.692307,4494.871794,4208.205128,4659.487179,4021.025641,4047.692307
121,4372.820512,4534.871794,4497.948717,4258.974358,4523.589743,4185.641025,4435.384615,4197.435897,4248.717948,4483.076923,4213.333333,4661.538461,4023.589743,4055.897435
122,4378.974358,4544.102564,4493.846153,4263.589743,4523.589743,4187.179487,4432.820512,4201.538461,4252.307692,4489.743589,4221.538461,4666.153846,4025.128205,4058.461538
123,4372.307692,4536.923076,4492.820512,4264.615384,4514.871794,4187.179487,4431.794871,4201.538461,4252.307692,4502.051282,4223.589743,4665.641025,4018.974358,4051.794871
124,4366.666666,4530.769230,4489.230769,4259.487179,4501.538461,4183.589743,4426.666666,4194.358974,4246.153846,4506.153846,4218.974358,4662.051282,4014.358974,4049.230769
125,4372.307692,4538.974358,4488.717948,4261.025641,4519.487179,4189.743589,4433.333333,4200.512820,4252.820512,4511.282051,4221.025641,4667.692307,4024.102564,4049.743589
126,4376.923076,4539.487179,4492.820512,4262.051282,4540.512820,4200.000000,4446.666666,4212.820512,4266.153846,4507.692307,4233.846153,4672.307692,4036.923076,4052.820512
127,4369.230769,4528.205128,4488.205128,4261.538461,4529.743589,4195.384615,4445.128205,4208.717948,4258.461538,4496.410256,4230.256410,4663.076923,4032.820512,4059.487179
128,4363.076923,4526.666666,4478.974358,4262.564102,4517.948717,4187.692307,4434.358974,4198.974358,4249.743589,4497.948717,4212.307692,4655.897435,4024.102564,4057.948717
129,4368.717948,4532.820512,4482.051282,4260.512820,4522.051282,4190.256410,4432.307692,4200.000000,4257.948717,4508.205128,4219.487179,4663.589743,4027.692307,4054.358974
130,4376.923076,4533.846153,4486.666666,4259.487179,4516.410256,4190.769230,4434.358974,4204.615384,4260.000000,4510.769230,4231.282051,4667.179487,4034.358974,4058.974358
131,4375.897435,4532.820512,4481.025641,4261.538461,4502.564102,4183.589743,4428.717948,4199.487179,4250.256410,4501.025641,4220.000000,4657.948717,4027.179487,4057.435897
132,4371.282051,4531.282051,4480.000000,4261.538461,4509.743589,4182.564102,4422.564102,4189.743589,4243.589743,4485.641025,4208.205128,4651.282051,4015.384615,4046.153846
133,4371.794871,4526.153846,4485.128205,4260.512820,4528.205128,4187.179487,4426.153846,4185.641025,4243.076923,4482.564102,4203.589743,4651.282051,4008.717948,4037.948717
134,4373.846153,4524.615384,4480.000000,4258.974358,4527.692307,4188.205128,4430.256410,4185.128205,4242.051282,4495.384615,4198.974358,4651.282051,4005.641025,4035.897435
135,4368.205128,4521.538461,4470.769230,4252.307692,4509.230769,4182.564102,4426.153846,4184.615384,4239.487179,4492.307692,4199.487179,4646.153846,4002.564102,4040.000000
136,4361.538461,4518.461538,4472.820512,4246.153846,4500.512820,4178.461538,4425.128205,4187.692307,4238.974358,4476.923076,4202.564102,4641.538461,4001.025641,4041.025641
137,4368.205128,4530.769230,4475.897435,4249.230769,4506.666666,4184.615384,4429.230769,4195.897435,4244.102564,4480.512820,4201.538461,4644.615384,4007.692307,4039.487179
138,4380.000000,4539.487179,4474.871794,4256.923076,4517.948717,4189.230769,4428.205128,4197.948717,4248.717948,4492.307692,4206.153846,4653.333333,4016.923076,4044.615384
139,4383.589743,4535.897435,4480.512820,4263.589743,4526.153846,4186.666666,4429.230769,4200.000000,4250.769230,4499.487179,4214.358974,4658.461538,4021.538461,4051.282051
140,4383.589743,4535.897435,4487.692307,4268.205128,4528.717948,4186.666666,4436.923076,4205.641025,4253.846153,4503.076923,4217.948717,4661.538461,4025.128205,4052.820512
141,4385.641025,4532.307692,4486.153846,4268.205128,4523.076923,4189.230769,4438.974358,4204.615384,4253.846153,4498.461538,4218.974358,4666.153846,4022.564102,4056.923076
142,4380.000000,4518.461538,4475.897435,4262.051282,4512.307692,4187.179487,4433.846153,4200.512820,4244.615384,4486.153846,4212.820512,4659.487179,4008.205128,4057.435897
143,4372.820512,4520.512820,4472.820512,4257.435897,4514.358974,4186.153846,4431.282051,4201.025641,4241.025641,4487.179487,4202.051282,4648.717948,4003.076923,4050.769230
144,4376.923076,4536.410256,4474.358974,4260.000000,4523.589743,4189.230769,4430.769230,4200.512820,4244.102564,4498.974358,4197.948717,4648.717948,4012.820512,4047.692307
145,4383.589743,4540.512820,4473.333333,4263.076923,4518.974358,4188.205128,4430.256410,4197.948717,4243.076923,4496.923076,4206.153846,4655.897435,4012.820512,4047.692307
146,4383.589743,4540.512820,4472.820512,4266.153846,4505.641025,4184.615384,4427.692307,4195.897435,4238.974358,4490.256410,4215.897435,4658.974358,4008.205128,4049.743589
147,4380.000000,4535.897435,4468.717948,4264.615384,4503.589743,4183.076923,4423.076923,4188.717948,4236.410256,4483.076923,4208.205128,4653.333333,4011.794871,4054.358974
148,4377.435897,4529.230769,4461.538461,4257.948717,4511.794871,4183.076923,4423.589743,4186.666666,4238.974358,4477.948717,4204.102564,4650.769230,4013.333333,4054.871794
149,4376.923076,4529.743589,4461.025641,4256.410256,4518.974358,4183.589743,4427.692307,4194.871794,4243.589743,4481.025641,4212.820512,4654.358974,4007.692307,4046.153846
150,4381.025641,4530.769230,4466.153846,4262.564102,4526.153846,4186.666666,4427.179487,4198.974358,4248.205128,4489.230769,4212.820512,4659.487179,4011.794871,4042.051282
151,4381.025641,4524.615384,4465.128205,4261.025641,4520.512820,4187.692307,4426.153846,4200.000000,4248.205128,4499.487179,4206.153846,4657.948717,4019.487179,4052.307692
152,4371.794871,4517.948717,4458.974358,4249.230769,4504.615384,4183.589743,4425.641025,4200.512820,4242.564102,4498.974358,4205.641025,4648.205128,4013.846153,4054.871794
153,4373.333333,4522.051282,4465.128205,4251.282051,4504.102564,4187.179487,4430.769230,4203.076923,4244.615384,4493.333333,4211.794871,4649.743589,4010.769230,4047.179487
154,4390.769230,4533.846153,4476.410256,4265.128205,4517.435897,4200.000000,4438.974358,4210.256410,4255.897435,4497.948717,4222.051282,4664.615384,4018.974358,4052.820512
155,4398.461538,4540.512820,4476.923076,4267.692307,4521.538461,4204.102564,4442.564102,4216.410256,4260.512820,4502.051282,4228.717948,4669.743589,4026.153846,4059.487179
156,4389.743589,4539.487179,4475.384615,4265.128205,4524.102564,4201.538461,4441.538461,4215.384615,4259.487179,4501.025641,4218.974358,4664.102564,4027.179487,4054.871794
157,4383.076923,4536.410256,4478.974358,4264.102564,4523.589743,4200.000000,4441.025641,4211.794871,4261.025641,4505.128205,4208.717948,4662.564102,4027.179487,4058.461538
158,4378.461538,4528.205128,4475.897435,4254.358974,4497.948717,4191.794871,4434.358974,4205.128205,4257.948717,4503.589743,4207.179487,4657.435897,4016.410256,4051.794871
