,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4511.794871,4511.794871,4268.205128,4480.512820,4196.923076,4412.307692,4189.230769,4202.051282,4497.948717,4227.179487,4649.743589,3950.769231,4055.897435
1,4415.384615,4517.435897,4523.589743,4275.897435,4473.333333,4195.897435,4415.384615,4201.538461,4213.333333,4507.692307,4235.897435,4656.410256,3954.871795,4069.743589
2,4416.410256,4519.487179,4525.641025,4283.589743,4471.794871,4199.487179,4414.871794,4208.717948,4223.076923,4511.794871,4243.589743,4660.512820,3965.128206,4074.871794
3,4411.282051,4518.461538,4523.076923,4281.538461,4480.000000,4202.051282,4415.897435,4205.641025,4218.461538,4508.717948,4239.487179,4658.974358,3964.615385,4069.743589
4,4405.128205,4514.871794,4517.948717,4274.358974,4480.000000,4198.461538,4420.000000,4198.461538,4211.282051,4498.461538,4226.153846,4648.205128,3950.256411,4060.512820
5,4398.461538,4511.794871,4507.692307,4267.692307,4475.897435,4197.435897,4420.512820,4189.743589,4206.153846,4486.666666,4214.871794,4635.384615,3940.000000,4051.794871
6,4398.461538,4509.230769,4504.102564,4269.230769,4474.358974,4198.974358,4416.923076,4186.153846,4197.435897,4480.000000,4211.282051,4635.384615,3936.410257,4048.717948
7,4401.538461,4507.692307,4509.743589,4274.871794,4475.384615,4197.948717,4418.974358,4193.333333,4197.435897,4486.153846,4214.871794,4648.205128,3937.948718,4054.871794
8,4400.000000,4508.717948,4508.717948,4270.769230,4474.871794,4194.871794,4423.076923,4196.923076,4207.179487,4495.897435,4219.487179,4651.282051,3940.512821,4057.435897
9,4399.487179,4512.307692,4504.615384,4263.589743,4472.307692,4195.384615,4422.564102,4194.358974,4210.769230,4497.435897,4220.000000,4645.128205,3943.076924,4053.846153
10,4403.589743,4516.923076,4506.666666,4268.717948,4477.948717,4202.051282,4424.615384,4201.538461,4210.256410,4497.435897,4222.564102,4646.666666,3948.205129,4058.974358
11,4404.615384,4519.487179,4509.230769,4274.358974,4485.641025,4207.692307,4427.179487,4203.076923,4213.846153,4499.487179,4225.641025,4648.205128,3951.282052,4064.102564
12,4397.948717,4518.461538,4503.589743,4267.179487,4481.025641,4202.051282,4420.512820,4190.256410,4212.307692,4497.435897,4221.025641,4637.948717,3950.256411,4055.897435
13,4390.256410,4513.333333,4492.820512,4260.512820,4473.333333,4194.871794,4411.282051,4186.666666,4202.051282,4489.230769,4211.794871,4628.205128,3943.589744,4043.076923
14,4386.153846,4509.743589,4488.717948,4262.564102,4471.794871,4195.384615,4411.282051,4195.897435,4202.051282,4488.205128,4209.743589,4629.743589,3936.923077,4040.512820
15,4386.153846,4506.666666,4490.256410,4259.487179,4465.641025,4193.333333,4416.923076,4195.897435,4209.743589,4493.846153,4212.820512,4632.307692,3934.358975,4042.051282
16,4382.051282,4500.512820,4487.692307,4251.282051,4458.974358,4188.717948,4414.871794,4183.589743,4204.102564,4489.743589,4210.769230,4625.641025,3933.846154,4037.948717
17,4378.974358,4500.000000,4487.179487,4252.820512,4461.538461,4190.769230,4413.846153,4182.051282,4195.897435,4482.564102,4206.153846,4623.076923,3932.820513,4035.897435
18,4382.564102,4502.051282,4490.769230,4257.948717,4465.128205,4189.743589,4414.358974,4186.153846,4201.025641,4484.615384,4211.794871,4629.743589,3933.333334,4039.487179
19,4387.692307,4501.538461,4491.794871,4258.461538,4464.102564,4182.564102,4413.846153,4184.102564,4207.179487,4492.307692,4220.512820,4632.307692,3937.948718,4042.564102
20,4394.358974,4507.692307,4497.435897,4263.589743,4464.615384,4185.128205,4414.871794,4186.666666,4208.205128,4498.461538,4224.102564,4632.820512,3941.538462,4046.666666
21,4395.897435,4509.743589,4506.666666,4263.589743,4468.717948,4186.153846,4415.384615,4188.717948,4205.128205,4492.820512,4220.512820,4634.871794,3938.461539,4052.307692
22,4390.256410,4503.076923,4504.615384,4256.923076,4471.282051,4181.025641,4413.333333,4185.128205,4201.538461,4486.666666,4218.461538,4633.846153,3933.846154,4047.692307
23,4389.743589,4503.589743,4495.384615,4261.538461,4466.153846,4182.564102,4417.435897,4183.076923,4201.538461,4489.230769,4220.512820,4631.794871,3932.820513,4042.564102
24,4392.307692,4507.179487,4492.307692,4265.128205,4467.692307,4187.179487,4423.589743,4185.128205,4200.512820,4486.666666,4215.384615,4633.846153,3929.230770,4045.641025
25,4386.666666,4507.179487,4492.307692,4255.897435,4478.461538,4188.205128,4424.615384,4186.153846,4196.410256,4478.461538,4206.153846,4629.230769,3919.487180,4043.589743
26,4380.512820,4504.102564,4489.743589,4251.282051,4481.025641,4188.717948,4422.564102,4186.666666,4200.512820,4478.461538,4204.615384,4617.948717,3915.897436,4034.871794
