,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4426.666666,4564.615384,4298.974358,4455.384615,4141.538461,4430.256410,4205.641025,4226.666666,4503.076923,4179.487179,4630.256410,3949.743590,4054.358974
1,4377.435897,4428.717948,4570.256410,4304.102564,4454.358974,4136.923076,4428.205128,4202.051282,4222.564102,4505.641025,4180.000000,4629.230769,3948.717949,4055.384615
2,4374.871794,4432.307692,4574.358974,4307.692307,4451.794871,4138.974358,4433.333333,4204.615384,4224.615384,4509.230769,4189.743589,4630.256410,3954.358975,4061.025641
3,4376.410256,4429.743589,4570.256410,4304.615384,4454.871794,4144.102564,4435.384615,4207.692307,4229.743589,4512.820512,4194.358974,4632.307692,3958.974359,4059.487179
4,4381.538461,4426.153846,4570.769230,4301.538461,4462.051282,4145.641025,4431.794871,4206.666666,4232.820512,4513.846153,4195.384615,4633.846153,3960.512821,4058.461538
5,4382.564102,4426.666666,4572.307692,4307.179487,4464.102564,4148.205128,4433.333333,4206.153846,4233.846153,4509.743589,4192.820512,4633.333333,3956.923077,4060.512820
6,4383.589743,4429.743589,4574.871794,4315.384615,4466.153846,4156.410256,4443.589743,4207.179487,4236.923076,4510.256410,4191.282051,4636.410256,3960.000000,4061.538461
7,4390.769230,4434.358974,4573.846153,4313.333333,4470.256410,4159.487179,4446.153846,4208.717948,4238.974358,4515.384615,4191.794871,4637.948717,3968.205129,4060.000000
8,4388.205128,4434.358974,4571.282051,4305.641025,4469.743589,4152.820512,4443.076923,4211.794871,4238.461538,4516.410256,4193.333333,4634.871794,3968.205129,4060.000000
9,4380.000000,4429.743589,4569.743589,4302.564102,4468.205128,4149.230769,4446.153846,4212.820512,4236.410256,4512.820512,4199.487179,4633.846153,3964.615385,4061.025641
10,4382.051282,4428.205128,4568.717948,4304.102564,4470.256410,4150.256410,4444.615384,4210.256410,4234.871794,4511.282051,4201.538461,4634.871794,3965.128206,4061.538461
