,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4534.358974,4524.615384,4245.641025,4565.641025,4211.282051,4476.923076,4226.153846,4242.564102,4511.282051,4043.589743,4648.205128,1852.516352,4066.666666
1,4391.794871,4532.820512,4522.051282,4242.564102,4567.692307,4203.589743,4475.897435,4218.974358,4232.307692,4505.128205,4037.435897,4641.538461,1852.516352,4060.000000
2,4392.307692,4527.179487,4520.512820,4243.076923,4566.666666,4201.538461,4472.820512,4215.897435,4228.717948,4506.153846,4036.923076,4642.051282,1852.516352,4057.435897
3,4400.512820,4525.128205,4526.666666,4247.692307,4566.666666,4206.666666,4475.897435,4221.538461,4237.948717,4510.769230,4038.974358,4646.666666,1852.516352,4061.025641
4,4396.923076,4526.666666,4528.717948,4238.974358,4568.205128,4205.128205,4476.923076,4221.025641,4240.000000,4507.179487,4036.410256,4641.538461,1852.516352,4055.384615
5,4380.000000,4520.000000,4518.974358,4227.692307,4557.948717,4197.948717,4466.666666,4212.307692,4224.615384,4499.487179,4022.564102,4631.794871,1852.516352,4039.487179
6,4381.025641,4514.358974,4519.487179,4237.435897,4548.717948,4201.538461,4465.128205,4210.769230,4224.615384,4502.051282,4020.000000,4633.846153,1852.516352,4037.948717
7,4392.307692,4521.025641,4528.205128,4248.717948,4554.358974,4208.205128,4475.897435,4218.974358,4237.948717,4507.179487,4036.410256,4641.025641,1852.516352,4048.205128
8,4387.692307,4523.589743,4524.102564,4240.512820,4555.897435,4206.666666,4472.820512,4221.025641,4230.256410,4495.897435,4035.384615,4636.410256,1852.516352,4043.589743
9,4378.974358,4517.948717,4518.461538,4231.282051,4549.743589,4203.076923,4460.000000,4214.358974,4215.384615,4485.128205,4015.384615,4625.641025,1852.516352,4033.846153
10,4383.589743,4518.974358,4522.564102,4233.333333,4552.307692,4204.615384,4461.025641,4214.358974,4219.487179,4491.282051,4014.358974,4627.179487,1852.516352,4037.948717
11,4391.794871,4525.128205,4525.128205,4242.564102,4557.435897,4203.076923,4465.641025,4216.410256,4225.641025,4496.923076,4027.692307,4634.358974,1852.516352,4045.641025
12,4392.820512,4524.102564,4526.666666,4244.102564,4553.333333,4197.435897,4458.974358,4205.641025,4214.358974,4491.282051,4029.743589,4633.846153,1852.516352,4044.102564
13,4394.871794,4523.076923,4528.205128,4240.000000,4550.769230,4198.974358,4457.948717,4198.461538,4207.179487,4486.666666,4025.128205,4632.307692,1852.516352,4044.102564
14,4395.897435,4531.794871,4527.692307,4239.487179,4553.846153,4205.128205,4462.051282,4207.692307,4217.948717,4488.205128,4024.615384,4637.435897,1852.516352,4046.666666
15,4397.435897,4535.897435,4527.179487,4237.948717,4554.871794,4205.128205,4462.051282,4217.435897,4228.717948,4494.358974,4025.128205,4638.974358,1852.516352,4047.692307
