,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4551.794871,4526.153846,4269.230769,4515.384615,4254.358974,4455.384615,4214.871794,4224.615384,4493.333333,4215.384615,4638.461538,4037.948717,4062.564102
1,4430.256410,4554.358974,4524.615384,4278.974358,4514.358974,4255.897435,4457.435897,4215.897435,4224.615384,4490.256410,4210.256410,4636.410256,4027.692307,4057.948717
2,4432.820512,4559.487179,4522.564102,4283.589743,4516.923076,4258.974358,4454.871794,4209.230769,4223.076923,4494.871794,4201.025641,4637.948717,4021.538461,4056.923076
3,4433.333333,4564.615384,4525.128205,4281.025641,4518.461538,4258.974358,4454.871794,4211.794871,4221.538461,4496.923076,4209.230769,4637.435897,4029.230769,4060.000000
4,4433.333333,4561.538461,4523.589743,4273.846153,4514.358974,4255.897435,4456.410256,4220.512820,4221.538461,4492.307692,4219.487179,4636.410256,4035.897435,4058.974358
5,4431.282051,4555.897435,4520.512820,4270.256410,4513.846153,4255.384615,4455.897435,4221.538461,4223.589743,4497.948717,4217.435897,4636.410256,4033.846153,4057.435897
6,4430.769230,4555.897435,4521.538461,4272.820512,4516.410256,4255.897435,4456.923076,4220.000000,4228.717948,4502.564102,4208.717948,4635.384615,4032.307692,4055.897435
7,4434.871794,4560.512820,4524.102564,4275.897435,4517.435897,4257.435897,4460.000000,4221.025641,4229.743589,4498.974358,4205.128205,4637.948717,4036.923076,4056.923076
8,4437.948717,4563.076923,4523.076923,4278.461538,4514.871794,4257.435897,4456.410256,4216.410256,4226.666666,4498.461538,4208.717948,4638.974358,4036.923076,4060.000000
9,4431.282051,4557.948717,4520.000000,4275.897435,4513.846153,4253.333333,4447.179487,4206.666666,4221.538461,4496.923076,4211.794871,4634.871794,4032.307692,4058.461538
10,4425.128205,4552.820512,4519.487179,4271.794871,4516.923076,4251.794871,4443.589743,4206.666666,4213.333333,4486.666666,4206.666666,4632.820512,4027.692307,4053.333333
11,4427.179487,4557.435897,4526.153846,4276.410256,4517.948717,4254.358974,4445.128205,4207.692307,4210.769230,4484.615384,4202.564102,4636.923076,4027.179487,4051.794871
12,4431.282051,4558.461538,4532.820512,4284.615384,4515.384615,4254.358974,4449.743589,4208.717948,4217.435897,4495.384615,4207.179487,4641.538461,4035.897435,4054.358974
13,4431.794871,4552.307692,4528.205128,4280.000000,4514.871794,4252.820512,4456.923076,4220.000000,4226.153846,4503.589743,4215.384615,4639.487179,4043.076923,4057.948717
14,4429.230769,4553.846153,4522.051282,4268.205128,4517.948717,4256.923076,4461.025641,4228.205128,4230.769230,4507.179487,4220.000000,4636.410256,4038.461538,4059.487179
15,4434.358974,4558.461538,4523.589743,4269.230769,4518.974358,4257.948717,4460.512820,4221.025641,4229.230769,4508.205128,4217.948717,4637.948717,4032.307692,4057.948717
16,4443.076923,4556.410256,4526.153846,4278.461538,4518.974358,4255.384615,4455.384615,4215.897435,4225.128205,4505.641025,4216.923076,4639.487179,4036.410256,4057.948717
17,4435.897435,4550.256410,4522.051282,4273.846153,4513.846153,4249.230769,4443.076923,4209.230769,4214.871794,4497.948717,4208.205128,4632.820512,4040.000000,4056.923076
18,4428.205128,4547.179487,4519.487179,4265.128205,4503.076923,4241.538461,4432.820512,4195.897435,4201.538461,4487.179487,4200.000000,4626.666666,4033.333333,4050.256410
19,4437.948717,4549.743589,4523.076923,4274.871794,4506.153846,4243.589743,4436.923076,4201.538461,4204.615384,4484.102564,4211.794871,4630.769230,4027.692307,4048.717948
20,4446.666666,4559.487179,4525.641025,4283.589743,4516.923076,4253.846153,4451.282051,4224.615384,4223.589743,4495.897435,4220.000000,4638.974358,4031.282051,4059.487179
21,4444.102564,4566.153846,4526.153846,4281.025641,4523.589743,4263.076923,4458.461538,4231.794871,4230.769230,4505.641025,4215.384615,4641.538461,4040.000000,4067.179487
22,4441.538461,4562.051282,4524.102564,4282.051282,4525.128205,4261.025641,4451.282051,4223.589743,4222.564102,4498.974358,4215.897435,4634.871794,4036.923076,4058.461538
23,4441.025641,4556.410256,4515.897435,4282.051282,4522.051282,4253.846153,4443.589743,4213.846153,4214.358974,4490.256410,4216.410256,4629.743589,4024.102564,4049.743589
24,4438.461538,4557.435897,4512.820512,4276.410256,4517.948717,4253.333333,4440.512820,4202.564102,4207.692307,4488.717948,4205.128205,4631.282051,4018.974358,4051.794871
25,4437.435897,4555.897435,4513.846153,4273.846153,4516.410256,4252.307692,4440.512820,4197.948717,4204.615384,4487.179487,4203.076923,4631.794871,4022.564102,4055.384615
26,4438.461538,4550.256410,4512.307692,4275.384615,4514.358974,4249.230769,4440.512820,4204.615384,4208.205128,4485.641025,4213.333333,4630.256410,4031.794871,4054.871794
27,4436.923076,4550.769230,4512.820512,4278.461538,4511.282051,4249.743589,4437.435897,4210.769230,4216.923076,4491.794871,4212.820512,4631.282051,4035.384615,4055.384615
28,4435.897435,4552.820512,4511.794871,4277.948717,4513.846153,4250.769230,4436.410256,4211.282051,4221.538461,4498.461538,4209.230769,4631.282051,4033.846153,4054.871794
29,4437.435897,4550.769230,4509.743589,4271.794871,4517.435897,4249.743589,4442.051282,4215.897435,4220.000000,4497.435897,4206.666666,4630.769230,4032.820512,4052.820512
30,4440.512820,4551.282051,4515.897435,4272.307692,4515.897435,4251.794871,4445.128205,4219.487179,4222.051282,4496.923076,4211.794871,4634.871794,4036.410256,4056.410256
31,4447.692307,4558.974358,4522.051282,4278.461538,4517.948717,4257.948717,4447.692307,4216.410256,4230.769230,4502.051282,4224.102564,4640.000000,4046.666666,4062.051282
32,4457.948717,4566.153846,4521.025641,4281.538461,4525.641025,4265.128205,4456.923076,4218.461538,4231.794871,4507.692307,4231.282051,4645.128205,4053.333333,4066.666666
33,4461.025641,4563.076923,4522.564102,4286.153846,4528.717948,4267.179487,4462.564102,4226.153846,4224.102564,4508.205128,4229.230769,4649.230769,4052.820512,4072.820512
34,4455.897435,4555.897435,4525.641025,4286.153846,4522.564102,4262.051282,4457.948717,4225.128205,4223.589743,4505.641025,4220.512820,4645.641025,4049.230769,4069.743589
35,4450.256410,4553.333333,4522.564102,4276.410256,4517.948717,4256.410256,4448.205128,4217.948717,4226.666666,4505.128205,4217.948717,4638.974358,4044.615384,4058.974358
36,4444.615384,4555.897435,4516.410256,4269.743589,4516.923076,4253.333333,4443.076923,4215.897435,4223.589743,4505.128205,4222.564102,4637.435897,4036.410256,4053.846153
37,4444.102564,4553.333333,4513.333333,4270.256410,4514.358974,4251.282051,4445.128205,4214.358974,4221.538461,4500.512820,4224.102564,4637.435897,4036.410256,4056.923076
38,4444.615384,4549.230769,4515.897435,4270.256410,4506.666666,4247.179487,4445.641025,4210.256410,4218.461538,4497.948717,4216.923076,4634.871794,4042.051282,4054.871794
39,4437.948717,4545.641025,4513.333333,4268.717948,4504.102564,4242.564102,4443.076923,4211.794871,4218.461538,4499.487179,4209.230769,4633.333333,4037.948717,4047.179487
40,4431.282051,4544.615384,4506.666666,4265.641025,4506.666666,4241.538461,4442.564102,4217.948717,4224.102564,4497.435897,4210.769230,4631.794871,4033.333333,4043.076923
41,4431.794871,4547.179487,4506.666666,4260.512820,4506.666666,4246.153846,4445.128205,4215.384615,4221.025641,4496.410256,4211.794871,4626.153846,4033.333333,4044.615384
42,4430.256410,4544.102564,4506.666666,4260.512820,4507.179487,4246.666666,4443.076923,4205.641025,4208.717948,4493.333333,4207.692307,4619.487179,4029.743589,4042.564102
43,4427.179487,4536.923076,4503.589743,4263.076923,4506.153846,4241.025641,4434.871794,4198.974358,4204.102564,4484.615384,4198.974358,4618.461538,4023.076923,4037.948717
44,4428.717948,4538.974358,4507.692307,4266.666666,4503.076923,4240.512820,4431.282051,4196.410256,4209.230769,4484.102564,4198.461538,4624.102564,4019.487179,4039.487179
45,4433.333333,4549.743589,4512.820512,4267.692307,4506.153846,4247.179487,4438.974358,4197.948717,4213.846153,4489.743589,4205.641025,4628.717948,4023.589743,4045.641025
46,4437.948717,4553.846153,4512.820512,4264.102564,4509.230769,4249.230769,4444.102564,4204.615384,4215.897435,4489.743589,4209.230769,4630.769230,4034.358974,4050.256410
47,4437.948717,4549.230769,4511.794871,4267.179487,4508.717948,4246.666666,4442.051282,4208.717948,4218.974358,4491.282051,4213.333333,4634.871794,4041.025641,4053.846153
