,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769230,4510.769230,4502.564102,4260.000000,4490.769230,4202.564102,4454.871794,4172.820512,4212.307692,4492.307692,4180.512820,4612.307692,3950.769231,4050.769230
1,4238.974358,4509.230769,4506.153846,4255.897435,4484.102564,4200.512820,4458.974358,4178.974358,4214.871794,4500.000000,4191.794871,4614.871794,3954.358975,4056.923076
2,4250.256410,4513.846153,4511.794871,4269.743589,4480.000000,4200.000000,4460.512820,4184.102564,4211.794871,4494.871794,4212.820512,4618.974358,3957.948718,4068.717948
3,4254.358974,4521.025641,4512.307692,4281.025641,4483.589743,4200.512820,4462.051282,4188.205128,4216.410256,4492.820512,4216.923076,4625.641025,3961.025642,4076.410256
4,4253.333333,4522.051282,4513.333333,4273.333333,4482.564102,4199.487179,4476.410256,4196.923076,4233.333333,4507.179487,4214.871794,4635.384615,3970.256411,4083.076923
5,4250.769230,4511.794871,4511.794871,4261.538461,4476.410256,4202.051282,4478.461538,4195.897435,4235.384615,4510.256410,4219.487179,4632.307692,3971.282052,4078.461538
6,4247.692307,4500.512820,4507.179487,4257.948717,4472.820512,4195.897435,4464.615384,4185.641025,4220.512820,4502.051282,4215.384615,4620.512820,3962.051283,4064.102564
7,4247.692307,4499.487179,4512.820512,4265.128205,4474.871794,4186.666666,4465.128205,4184.102564,4215.384615,4504.102564,4208.717948,4621.025641,3955.897436,4066.153846
8,4251.282051,4500.512820,4521.025641,4264.102564,4474.871794,4190.256410,4475.897435,4187.692307,4218.461538,4507.179487,4212.820512,4632.307692,3950.769231,4076.923076
9,4251.794871,4501.538461,4513.333333,4250.769230,4471.282051,4190.769230,4476.410256,4188.205128,4218.974358,4498.461538,4211.282051,4632.820512,3950.769231,4072.820512
10,4249.230769,4505.128205,4503.589743,4254.358974,4469.230769,4186.153846,4472.820512,4187.692307,4219.487179,4491.282051,4198.461538,4626.153846,3954.871795,4068.717948
