,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4523.076923,4549.230769,4269.230769,4478.974358,4190.769230,4443.589743,4225.128205,4239.487179,4498.974358,4232.820512,4672.307692,3993.846154,4064.615384
1,4329.743589,4522.051282,4549.230769,4271.794871,4485.128205,4196.410256,4443.076923,4226.153846,4236.923076,4494.358974,4232.307692,4667.692307,3986.153847,4056.923076
2,4326.153846,4514.358974,4543.589743,4265.128205,4481.025641,4191.794871,4444.102564,4218.974358,4234.358974,4495.897435,4228.205128,4665.128205,3979.487180,4051.282051
3,4322.564102,4513.846153,4542.564102,4266.153846,4474.358974,4189.743589,4444.102564,4212.820512,4231.282051,4491.794871,4216.923076,4663.076923,3982.051283,4052.820512
4,4322.051282,4518.974358,4540.000000,4270.256410,4474.871794,4190.769230,4444.615384,4209.743589,4225.128205,4483.589743,4212.307692,4661.025641,3985.128206,4053.333333
5,4319.487179,4516.923076,4533.846153,4263.076923,4475.897435,4187.179487,4442.564102,4207.692307,4223.076923,4481.538461,4217.435897,4659.487179,3986.153847,4049.230769
6,4317.948717,4514.358974,4537.948717,4260.000000,4474.358974,4182.051282,4440.000000,4210.256410,4227.692307,4487.692307,4225.128205,4661.538461,3984.102565,4047.692307
7,4325.641025,4520.512820,4547.179487,4266.153846,4476.410256,4186.666666,4443.589743,4220.000000,4234.358974,4493.846153,4226.153846,4668.717948,3978.461539,4052.820512
8,4327.692307,4523.589743,4545.641025,4265.128205,4478.461538,4191.794871,4445.641025,4229.230769,4237.948717,4495.384615,4218.461538,4670.769230,3983.076924,4058.974358
9,4323.076923,4513.846153,4544.102564,4263.589743,4475.384615,4190.256410,4443.589743,4230.256410,4237.435897,4493.846153,4214.358974,4668.205128,3993.846154,4058.461538
10,4324.615384,4510.769230,4548.205128,4266.666666,4474.871794,4186.666666,4449.230769,4226.666666,4236.410256,4491.282051,4224.615384,4666.666666,3988.205129,4057.435897
11,4326.153846,4512.820512,4550.769230,4264.615384,4475.384615,4184.102564,4459.487179,4228.717948,4243.589743,4496.410256,4235.897435,4670.256410,3982.051283,4061.025641
12,4324.615384,4511.794871,4550.769230,4262.564102,4471.794871,4186.153846,4457.435897,4234.358974,4250.256410,4502.564102,4236.923076,4673.333333,3992.820513,4059.487179
13,4327.692307,4523.076923,4548.717948,4267.179487,4472.820512,4190.256410,4452.307692,4232.820512,4247.692307,4503.076923,4231.794871,4670.256410,3994.871795,4059.487179
14,4330.256410,4536.923076,4547.692307,4271.794871,4477.435897,4190.256410,4450.769230,4226.666666,4243.076923,4503.589743,4229.743589,4668.717948,3994.358975,4068.717948
15,4328.205128,4534.871794,4548.205128,4273.846153,4478.974358,4190.769230,4447.692307,4222.051282,4240.000000,4503.589743,4233.333333,4669.230769,3995.384616,4068.205128
16,4324.615384,4528.717948,4544.615384,4275.384615,4484.102564,4196.410256,4442.564102,4221.025641,4238.461538,4499.487179,4230.769230,4664.102564,3977.435898,4055.897435
17,4322.051282,4530.256410,4541.025641,4274.358974,4486.153846,4194.871794,4440.000000,4221.025641,4236.410256,4498.461538,4225.641025,4658.974358,3965.128206,4050.769230
18,4318.974358,4525.641025,4540.512820,4269.743589,4477.948717,4186.153846,4440.000000,4212.307692,4229.743589,4492.307692,4220.512820,4656.410256,3971.794872,4051.282051
19,4311.282051,4514.871794,4532.307692,4256.410256,4470.769230,4181.538461,4434.871794,4196.923076,4214.871794,4472.820512,4203.589743,4649.230769,3967.179488,4041.538461
20,4306.666666,4514.358974,4525.128205,4249.230769,4474.871794,4184.615384,4432.820512,4195.897435,4209.230769,4465.128205,4197.948717,4645.641025,3958.974359,4036.410256
21,4314.871794,4517.948717,4531.794871,4261.538461,4477.948717,4189.743589,4438.974358,4207.692307,4220.512820,4480.512820,4219.487179,4653.846153,3969.743590,4046.153846
22,4325.641025,4526.153846,4539.487179,4272.820512,4474.871794,4190.769230,4444.102564,4214.358974,4232.820512,4495.384615,4232.307692,4660.000000,3983.589744,4056.410256
23,4325.641025,4526.153846,4536.923076,4267.179487,4480.000000,4192.307692,4445.641025,4220.512820,4237.435897,4495.897435,4219.487179,4655.897435,3977.948718,4053.846153
24,4317.948717,4520.000000,4529.743589,4260.512820,4484.615384,4194.871794,4446.666666,4225.641025,4234.871794,4488.717948,4208.717948,4649.743589,3966.666667,4044.102564
25,4320.512820,4519.487179,4530.769230,4266.666666,4482.051282,4194.871794,4450.256410,4227.692307,4234.358974,4490.769230,4213.846153,4650.769230,3972.307693,4043.076923
26,4332.307692,4522.564102,4539.487179,4271.282051,4480.000000,4193.333333,4454.358974,4230.256410,4241.025641,4501.538461,4225.128205,4656.410256,3987.692308,4051.282051
27,4337.435897,4522.051282,4543.589743,4269.230769,4476.923076,4189.743589,4452.820512,4228.205128,4241.538461,4501.538461,4225.641025,4660.000000,3984.615385,4056.410256
28,4337.435897,4520.000000,4540.512820,4264.615384,4476.410256,4188.205128,4443.589743,4218.461538,4231.794871,4489.743589,4219.487179,4660.000000,3975.384616,4052.820512
29,4345.128205,4524.102564,4544.615384,4268.205128,4480.512820,4189.743589,4438.461538,4215.897435,4235.897435,4494.358974,4225.641025,4662.051282,3979.487180,4052.307692
30,4354.871794,4528.717948,4553.846153,4278.461538,4482.051282,4193.846153,4444.102564,4220.000000,4250.769230,4510.769230,4235.897435,4668.205128,3991.282052,4061.538461
31,4354.358974,4525.128205,4552.820512,4277.435897,4483.076923,4193.846153,4443.589743,4220.000000,4250.256410,4510.256410,4230.769230,4667.692307,3998.974359,4065.641025
32,4349.743589,4524.102564,4546.153846,4267.179487,4483.076923,4189.230769,4437.948717,4227.692307,4249.743589,4503.589743,4228.205128,4660.000000,3992.820513,4058.974358
33,4347.692307,4526.666666,4544.102564,4265.128205,4477.948717,4185.641025,4445.128205,4237.435897,4253.333333,4506.666666,4235.897435,4656.410256,3982.051283,4053.333333
34,4348.205128,4523.076923,4547.179487,4271.282051,4475.897435,4187.692307,4454.871794,4233.846153,4247.179487,4507.692307,4234.871794,4657.948717,3988.205129,4057.435897
35,4352.307692,4521.025641,4550.769230,4271.282051,4483.076923,4195.897435,4451.282051,4232.307692,4247.179487,4508.205128,4225.128205,4662.051282,4000.512820,4062.564102
36,4352.307692,4531.794871,4550.256410,4264.615384,4486.153846,4197.435897,4450.769230,4233.333333,4251.794871,4509.743589,4223.589743,4660.512820,3994.358975,4059.487179
37,4348.205128,4536.410256,4544.102564,4265.641025,4487.179487,4198.461538,4453.333333,4224.615384,4238.974358,4502.051282,4230.769230,4654.358974,3986.153847,4056.410256
38,4347.692307,4525.641025,4543.589743,4275.384615,4491.282051,4201.025641,4449.230769,4215.897435,4228.717948,4495.897435,4234.871794,4650.256410,3984.615385,4057.948717
39,4349.743589,4520.512820,4546.153846,4277.435897,4490.256410,4200.000000,4450.769230,4219.487179,4237.435897,4501.025641,4232.307692,4649.230769,3972.820513,4055.384615
40,4350.769230,4532.820512,4540.000000,4271.282051,4490.256410,4202.051282,4456.410256,4222.051282,4240.000000,4498.974358,4225.128205,4646.666666,3968.205129,4052.307692
41,4351.794871,4543.076923,4534.871794,4269.743589,4493.333333,4203.589743,4450.769230,4216.923076,4233.846153,4492.820512,4213.333333,4643.589743,3981.025642,4051.282051
42,4355.897435,4532.307692,4542.564102,4274.871794,4489.230769,4200.512820,4442.564102,4217.948717,4236.410256,4497.435897,4214.358974,4644.102564,3987.692308,4049.743589
43,4358.974358,4526.666666,4547.692307,4282.564102,4483.589743,4198.974358,4448.205128,4229.230769,4244.615384,4501.538461,4231.794871,4650.256410,3984.102565,4053.333333
44,4357.948717,4534.358974,4546.153846,4284.615384,4486.666666,4198.974358,4452.820512,4233.846153,4247.692307,4500.512820,4242.051282,4658.461538,3987.179488,4059.487179
45,4356.923076,4533.846153,4549.230769,4282.051282,4488.717948,4193.846153,4448.205128,4226.153846,4242.564102,4505.128205,4238.461538,4660.000000,3990.769231,4058.461538
46,4356.923076,4530.769230,4549.743589,4277.948717,4478.974358,4188.205128,4442.051282,4218.974358,4233.333333,4509.743589,4233.333333,4657.435897,3993.333334,4055.384615
47,4349.743589,4531.282051,4539.487179,4268.717948,4471.794871,4186.666666,4434.358974,4209.743589,4229.230769,4502.051282,4226.666666,4652.307692,3993.333334,4050.256410
48,4341.538461,4524.102564,4530.769230,4261.025641,4474.358974,4184.615384,4432.307692,4202.564102,4231.282051,4492.307692,4225.128205,4645.128205,3986.153847,4041.025641
49,4342.051282,4521.025641,4530.256410,4262.564102,4476.410256,4185.128205,4440.000000,4209.743589,4232.820512,4490.256410,4229.743589,4642.564102,3975.897436,4040.512820
50,4337.948717,4518.974358,4530.256410,4265.128205,4474.871794,4187.179487,4445.128205,4214.871794,4232.307692,4490.256410,4226.153846,4641.025641,3964.615385,4040.512820
51,4330.769230,4504.615384,4527.179487,4261.538461,4474.358974,4185.128205,4439.487179,4210.769230,4230.256410,4486.666666,4213.846153,4636.410256,3961.538462,4033.333333
52,4339.487179,4506.666666,4527.179487,4261.538461,4474.358974,4182.564102,4433.846153,4211.282051,4229.743589,4486.153846,4210.769230,4638.461538,3974.871795,4035.897435
53,4349.743589,4527.179487,4531.282051,4262.564102,4475.384615,4185.128205,4432.307692,4210.256410,4230.769230,4491.794871,4218.974358,4645.128205,3984.102565,4043.076923
54,4346.666666,4526.666666,4536.410256,4259.487179,4475.384615,4185.128205,4426.153846,4205.641025,4227.692307,4492.307692,4221.025641,4645.128205,3973.846154,4039.487179
55,4345.128205,4517.435897,4533.846153,4261.025641,4474.871794,4182.051282,4425.641025,4210.769230,4225.128205,4488.205128,4214.871794,4644.615384,3974.358975,4040.000000
56,4355.897435,4527.179487,4535.384615,4270.256410,4481.025641,4190.256410,4433.846153,4215.897435,4230.769230,4496.923076,4219.487179,4647.692307,3991.794872,4049.230769
57,4362.564102,4536.410256,4543.076923,4278.461538,4489.743589,4200.512820,4443.076923,4215.897435,4239.487179,4508.205128,4228.717948,4650.256410,3997.948718,4051.794871
58,4356.923076,4528.717948,4541.025641,4275.384615,4491.794871,4195.384615,4444.615384,4218.974358,4238.461538,4502.051282,4222.564102,4649.743589,3992.820513,4049.230769
59,4349.743589,4520.000000,4534.871794,4266.153846,4488.205128,4191.794871,4444.102564,4218.461538,4233.333333,4492.820512,4215.897435,4644.615384,3986.153847,4043.589743
60,4351.794871,4522.564102,4539.487179,4264.615384,4488.205128,4200.000000,4452.307692,4220.000000,4238.461538,4495.384615,4225.128205,4646.666666,3982.051283,4041.025641
61,4362.051282,4528.717948,4548.717948,4275.897435,4495.384615,4205.641025,4458.974358,4232.307692,4253.333333,4503.589743,4236.923076,4657.435897,3990.256411,4053.846153
