,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4522.564102,4587.179487,4321.538461,4478.461538,4136.410256,4596.923076,4243.076923,4282.564102,4503.589743,4218.461538,4617.435897,4006.666666,4042.564102
1,4330.256410,4520.512820,4589.230769,4327.179487,4476.923076,4135.384615,4596.923076,4234.358974,4277.948717,4494.871794,4213.333333,4616.410256,4005.128205,4043.076923
2,4330.256410,4524.615384,4585.641025,4315.897435,4474.871794,4130.256410,4593.846153,4233.846153,4275.897435,4492.820512,4212.307692,4615.384615,4003.589743,4038.974358
3,4335.897435,4532.307692,4589.230769,4316.410256,4476.410256,4129.230769,4596.923076,4246.153846,4285.641025,4503.589743,4217.435897,4620.000000,4010.256410,4041.025641
4,4332.307692,4528.717948,4596.923076,4317.948717,4476.923076,4126.153846,4598.974358,4252.307692,4294.871794,4505.641025,4218.974358,4619.487179,4007.692307,4042.564102
5,4321.025641,4517.948717,4590.769230,4311.794871,4474.871794,4123.589743,4596.923076,4253.333333,4300.000000,4503.076923,4213.333333,4614.871794,4005.641025,4037.435897
6,4324.102564,4520.512820,4584.102564,4315.384615,4473.846153,4131.282051,4597.948717,4262.051282,4307.179487,4515.897435,4213.333333,4619.487179,4017.435897,4039.487179
7,4336.923076,4528.205128,4589.743589,4325.128205,4477.948717,4137.948717,4600.000000,4261.025641,4310.256410,4529.230769,4225.641025,4626.153846,4023.076923,4047.692307
8,4337.435897,4524.102564,4591.794871,4320.000000,4481.538461,4134.871794,4593.333333,4249.743589,4308.205128,4518.974358,4234.871794,4624.615384,4015.384615,4053.333333
9,4334.871794,4522.051282,4591.794871,4313.333333,4478.461538,4135.897435,4586.153846,4251.794871,4307.179487,4507.692307,4235.384615,4625.641025,4019.487179,4052.820512
10,4338.461538,4531.282051,4596.923076,4318.461538,4476.410256,4139.487179,4587.179487,4261.025641,4309.743589,4508.717948,4228.717948,4628.205128,4024.615384,4048.205128
11,4341.025641,4536.410256,4594.358974,4325.128205,4476.410256,4136.410256,4591.282051,4262.051282,4308.717948,4503.589743,4220.000000,4622.564102,4017.435897,4048.717948
12,4343.589743,4531.282051,4590.256410,4325.641025,4478.461538,4139.487179,4596.410256,4261.025641,4304.102564,4501.538461,4221.025641,4624.102564,4018.974358,4055.897435
13,4340.512820,4524.615384,4591.794871,4319.487179,4478.974358,4146.153846,4601.025641,4256.410256,4295.897435,4501.025641,4222.051282,4629.743589,4020.512820,4052.820512
14,4332.307692,4520.512820,4589.743589,4314.358974,4475.897435,4143.589743,4598.974358,4247.179487,4288.717948,4491.794871,4217.435897,4626.153846,4009.230769,4041.025641
15,4333.846153,4520.000000,4585.128205,4314.358974,4474.871794,4137.948717,4593.333333,4244.615384,4289.230769,4491.794871,4220.000000,4626.153846,4004.102564,4041.025641
16,4338.974358,4523.076923,4589.230769,4317.435897,4474.358974,4135.384615,4592.307692,4252.307692,4293.333333,4504.615384,4220.512820,4631.282051,4010.256410,4043.589743
17,4342.564102,4525.128205,4600.512820,4319.487179,4475.384615,4140.512820,4597.948717,4262.051282,4298.461538,4508.717948,4215.897435,4635.384615,4014.871794,4043.076923
18,4343.076923,4527.692307,4603.076923,4322.051282,4477.948717,4150.769230,4601.025641,4269.743589,4299.487179,4507.692307,4222.564102,4637.435897,4014.358974,4047.692307
19,4336.923076,4522.564102,4591.794871,4316.923076,4477.435897,4151.282051,4592.307692,4270.256410,4298.461538,4507.179487,4222.564102,4630.769230,4006.666666,4048.205128
20,4325.641025,4512.307692,4583.589743,4306.666666,4473.846153,4141.538461,4583.589743,4262.564102,4293.846153,4495.897435,4208.205128,4615.384615,3993.333334,4036.923076
21,4322.051282,4510.769230,4586.153846,4307.179487,4473.846153,4140.512820,4585.641025,4255.897435,4284.102564,4489.230769,4201.025641,4611.794871,3987.692308,4032.820512
22,4324.102564,4511.794871,4583.589743,4309.230769,4474.358974,4143.076923,4588.205128,4252.307692,4280.000000,4491.282051,4194.871794,4615.897435,3988.205129,4035.897435
23,4323.076923,4508.717948,4582.564102,4305.641025,4472.820512,4138.461538,4584.615384,4251.282051,4280.512820,4488.717948,4198.461538,4616.923076,3990.256411,4032.820512
24,4325.641025,4509.743589,4587.692307,4306.153846,4470.769230,4138.974358,4585.641025,4250.256410,4278.974358,4489.743589,4214.358974,4622.051282,3998.461539,4038.974358
25,4327.179487,4514.358974,4588.205128,4310.256410,4467.179487,4139.487179,4585.641025,4249.230769,4276.923076,4492.820512,4210.256410,4627.179487,3994.871795,4049.743589
26,4326.153846,4518.461538,4585.128205,4309.743589,4468.205128,4140.512820,4580.512820,4248.717948,4277.948717,4491.282051,4198.974358,4627.692307,3987.179488,4048.717948
27,4327.692307,4522.564102,4586.666666,4310.256410,4473.333333,4148.717948,4580.000000,4245.128205,4278.461538,4491.794871,4207.179487,4631.794871,4000.000000,4050.256410
28,4328.205128,4521.538461,4587.692307,4315.897435,4480.000000,4155.384615,4584.102564,4247.179487,4280.000000,4496.923076,4215.384615,4631.794871,4010.769230,4052.307692
29,4325.128205,4519.487179,4584.102564,4317.435897,4484.102564,4154.358974,4589.743589,4257.948717,4289.230769,4503.076923,4212.307692,4624.102564,4001.538461,4045.641025
30,4327.692307,4522.564102,4583.076923,4314.871794,4486.666666,4156.923076,4593.846153,4264.615384,4295.384615,4510.256410,4212.820512,4624.102564,3996.410257,4043.589743
31,4333.333333,4521.538461,4585.641025,4315.384615,4485.128205,4161.538461,4592.307692,4265.128205,4294.358974,4504.615384,4213.846153,4630.769230,4003.076923,4053.333333
32,4335.384615,4520.512820,4588.205128,4318.974358,4482.051282,4160.000000,4589.230769,4272.820512,4293.846153,4492.820512,4212.820512,4632.820512,4006.153846,4059.487179
33,4335.897435,4525.128205,4588.205128,4315.897435,4478.974358,4155.897435,4588.205128,4282.051282,4298.974358,4499.487179,4221.538461,4632.307692,4007.692307,4061.025641
34,4332.307692,4519.487179,4585.128205,4309.743589,4473.846153,4153.333333,4585.128205,4274.358974,4295.897435,4509.743589,4229.230769,4632.307692,4003.076923,4060.000000
35,4329.230769,4508.717948,4582.564102,4310.256410,4480.000000,4154.871794,4584.615384,4264.102564,4284.102564,4507.179487,4224.102564,4631.794871,3995.384616,4052.307692
36,4331.794871,4514.358974,4585.128205,4312.820512,4486.666666,4154.871794,4584.102564,4265.128205,4281.538461,4501.025641,4216.410256,4632.820512,4004.102564,4050.769230
37,4330.769230,4521.025641,4586.666666,4310.769230,4477.435897,4152.820512,4575.384615,4263.076923,4283.076923,4496.410256,4214.871794,4632.820512,4007.692307,4055.384615
38,4326.153846,4513.333333,4583.589743,4309.230769,4468.717948,4152.820512,4569.743589,4256.410256,4280.000000,4495.897435,4212.307692,4628.717948,3989.743590,4055.384615
39,4329.230769,4505.641025,4585.128205,4309.743589,4473.333333,4153.846153,4571.794871,4252.307692,4277.435897,4496.410256,4209.743589,4627.692307,3984.615385,4054.871794
40,4335.384615,4507.179487,4589.230769,4309.230769,4476.410256,4153.333333,4570.256410,4250.769230,4280.000000,4495.897435,4215.384615,4630.769230,4000.512820,4055.384615
41,4337.435897,4515.384615,4589.230769,4313.333333,4472.820512,4152.307692,4568.717948,4256.410256,4287.179487,4502.051282,4224.615384,4633.333333,4004.615384,4053.333333
42,4341.025641,4521.538461,4594.358974,4319.487179,4476.923076,4153.846153,4571.794871,4264.615384,4294.871794,4509.743589,4225.128205,4634.871794,4005.128205,4060.512820
43,4343.589743,4522.564102,4599.487179,4317.435897,4478.461538,4153.846153,4568.717948,4267.692307,4300.000000,4512.307692,4220.512820,4634.871794,4016.410256,4070.769230
44,4340.000000,4514.871794,4592.307692,4308.717948,4473.333333,4151.794871,4558.461538,4272.820512,4305.641025,4517.948717,4220.000000,4634.358974,4013.333333,4064.102564
45,4331.794871,4509.743589,4584.102564,4302.564102,4471.282051,4152.307692,4553.846153,4272.820512,4308.717948,4514.358974,4222.564102,4627.179487,3999.487180,4054.871794
46,4328.205128,4512.820512,4584.102564,4307.179487,4473.333333,4154.358974,4556.410256,4269.230769,4306.666666,4508.205128,4224.102564,4617.435897,4004.615384,4060.512820
47,4333.333333,4522.564102,4589.230769,4316.923076,4477.948717,4158.461538,4558.974358,4273.333333,4309.230769,4515.384615,4221.025641,4620.512820,4017.435897,4062.051282
48,4335.384615,4525.641025,4590.769230,4316.923076,4478.974358,4159.487179,4550.769230,4273.846153,4308.205128,4515.897435,4212.820512,4629.230769,4013.333333,4055.384615
49,4334.358974,4514.358974,4588.717948,4308.717948,4475.897435,4153.333333,4539.487179,4263.076923,4294.871794,4504.615384,4216.923076,4630.256410,4004.615384,4056.410256
50,4340.512820,4510.769230,4592.820512,4309.230769,4474.358974,4149.743589,4537.948717,4258.461538,4290.256410,4507.692307,4235.384615,4630.769230,4006.666666,4063.076923
51,4342.564102,4520.000000,4599.487179,4315.384615,4473.846153,4152.307692,4541.538461,4259.487179,4294.358974,4512.820512,4238.461538,4633.846153,4015.897435,4061.025641
52,4333.333333,4525.641025,4598.461538,4316.410256,4470.256410,4153.333333,4545.128205,4254.871794,4290.256410,4508.205128,4225.128205,4634.358974,4015.897435,4057.435897
53,4337.435897,4522.564102,4597.948717,4321.538461,4474.358974,4158.974358,4551.282051,4258.974358,4289.230769,4508.205128,4221.538461,4638.461538,4013.333333,4062.564102
54,4347.179487,4521.025641,4598.974358,4328.717948,4486.153846,4168.205128,4555.897435,4271.282051,4295.897435,4510.256410,4221.025641,4640.000000,4011.794871,4062.051282
55,4337.435897,4521.538461,4588.717948,4318.974358,4480.512820,4167.692307,4551.282051,4272.820512,4292.820512,4506.153846,4212.307692,4631.282051,3995.384616,4048.717948
56,4329.743589,4520.512820,4581.025641,4306.666666,4472.307692,4165.128205,4549.743589,4269.230769,4290.256410,4506.153846,4216.410256,4627.179487,3990.769231,4050.769230
57,4341.025641,4523.076923,4590.769230,4316.410256,4481.025641,4170.256410,4554.358974,4277.435897,4301.025641,4516.923076,4233.333333,4632.820512,4018.461538,4067.179487
58,4348.205128,4524.615384,4597.948717,4324.615384,4484.615384,4172.820512,4553.846153,4286.153846,4311.282051,4528.717948,4232.820512,4635.384615,4035.384615,4068.205128
59,4342.051282,4522.564102,4591.794871,4319.487179,4478.974358,4172.307692,4550.256410,4282.051282,4312.307692,4525.641025,4220.512820,4631.282051,4017.435897,4059.487179
60,4335.897435,4520.512820,4586.666666,4314.871794,4484.615384,4174.871794,4553.846153,4279.487179,4305.641025,4513.333333,4215.384615,4631.282051,4008.717948,4053.846153
61,4335.384615,4520.000000,4585.128205,4313.333333,4490.769230,4181.538461,4558.974358,4284.102564,4304.615384,4516.410256,4217.948717,4631.794871,4012.307692,4048.205128
62,4335.897435,4522.051282,4582.564102,4312.307692,4486.666666,4182.564102,4555.897435,4284.102564,4308.205128,4526.666666,4223.589743,4624.102564,4000.000000,4044.615384
63,4340.000000,4524.102564,4582.564102,4315.897435,4489.230769,4175.384615,4556.410256,4276.410256,4306.666666,4522.564102,4228.205128,4621.025641,3993.846154,4048.205128
64,4342.051282,4525.128205,4582.564102,4316.410256,4490.256410,4171.282051,4555.384615,4266.666666,4295.384615,4510.256410,4217.948717,4626.153846,4006.666666,4053.333333
65,4336.410256,4517.948717,4581.538461,4311.794871,4479.487179,4168.717948,4545.128205,4261.025641,4283.589743,4497.435897,4205.641025,4626.666666,4013.846153,4055.384615
66,4332.307692,4511.282051,4581.025641,4310.256410,4473.333333,4162.564102,4534.358974,4263.076923,4286.666666,4497.435897,4222.051282,4625.128205,4012.820512,4054.358974
67,4334.358974,4515.897435,4583.076923,4307.179487,4476.410256,4156.410256,4528.205128,4262.564102,4292.820512,4511.282051,4231.794871,4624.102564,4008.205128,4046.666666
68,4332.820512,4516.923076,4580.512820,4307.692307,4477.948717,4150.256410,4518.461538,4254.358974,4286.666666,4516.923076,4210.769230,4618.461538,3998.461539,4033.846153
69,4327.179487,4507.179487,4571.794871,4309.743589,4471.794871,4145.128205,4507.692307,4252.307692,4281.025641,4508.205128,4200.512820,4611.794871,3992.307693,4027.692307
70,4330.769230,4503.589743,4572.820512,4309.230769,4471.794871,4149.743589,4505.641025,4261.538461,4292.820512,4507.179487,4210.769230,4615.384615,4002.051282,4033.333333
71,4335.384615,4511.794871,4581.538461,4309.230769,4476.410256,4158.461538,4507.692307,4269.230769,4300.000000,4518.974358,4210.769230,4618.974358,4010.256410,4039.487179
72,4334.358974,4513.846153,4578.461538,4307.692307,4473.846153,4156.410256,4502.051282,4264.615384,4295.384615,4515.897435,4207.179487,4616.923076,4000.512820,4034.871794
73,4339.487179,4512.820512,4574.871794,4307.692307,4471.282051,4154.871794,4491.282051,4264.102564,4304.615384,4510.769230,4221.538461,4622.564102,3999.487180,4031.282051
