,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384615,4446.153846,4773.333333,4185.128205,4553.846153,4166.666666,4408.205128,4127.179487,4192.307692,4481.025641,4188.717948,4562.051282,3928.717949,4021.025641
1,4310.256410,4441.025641,4766.666666,4184.102564,4553.846153,4164.615384,4408.717948,4121.538461,4182.564102,4474.871794,4176.923076,4560.512820,3929.230770,4012.820512
2,4310.769230,4440.000000,4760.000000,4182.564102,4545.641025,4163.589743,4408.205128,4121.538461,4176.923076,4472.820512,4179.487179,4561.538461,3930.769231,4012.307692
3,4313.333333,4443.589743,4760.512820,4182.051282,4545.128205,4162.564102,4409.743589,4125.128205,4190.769230,4478.974358,4193.333333,4565.641025,3929.230770,4019.487179
4,4319.487179,4447.179487,4765.641025,4181.025641,4551.794871,4161.025641,4408.717948,4129.230769,4198.974358,4484.615384,4200.000000,4573.333333,3936.410257,4025.128205
5,4327.179487,4447.179487,4771.794871,4183.589743,4555.384615,4161.538461,4408.717948,4131.282051,4192.820512,4484.102564,4201.025641,4575.384615,3948.717949,4030.256410
6,4327.179487,4450.256410,4775.384615,4185.641025,4550.256410,4163.076923,4410.769230,4131.794871,4193.846153,4483.076923,4199.487179,4567.692307,3947.692308,4033.333333
7,4322.564102,4451.794871,4774.358974,4180.512820,4543.589743,4159.487179,4407.692307,4129.743589,4199.487179,4486.153846,4196.410256,4560.000000,3941.538462,4027.179487
8,4327.692307,4449.743589,4774.871794,4179.487179,4548.205128,4157.435897,4405.641025,4127.692307,4201.025641,4490.769230,4197.948717,4565.641025,3945.128206,4024.615384
9,4331.282051,4449.230769,4781.025641,4186.153846,4552.307692,4164.615384,4412.820512,4131.282051,4201.025641,4491.282051,4206.666666,4573.333333,3951.794872,4032.307692
10,4322.564102,4444.615384,4780.000000,4182.051282,4548.205128,4167.692307,4417.435897,4136.923076,4196.410256,4481.538461,4207.179487,4569.230769,3946.153847,4034.871794
11,4313.333333,4432.820512,4769.230769,4170.256410,4545.641025,4162.051282,4416.410256,4135.384615,4190.769230,4475.897435,4194.358974,4563.589743,3936.410257,4024.615384
12,4315.897435,4434.871794,4765.641025,4173.846153,4550.256410,4160.512820,4421.025641,4134.358974,4198.461538,4480.000000,4191.282051,4565.128205,3934.358975,4020.000000
13,4322.051282,4448.717948,4769.743589,4184.615384,4554.358974,4163.589743,4425.128205,4139.487179,4206.666666,4484.615384,4201.538461,4567.692307,3937.948718,4025.128205
14,4322.564102,4445.641025,4769.230769,4185.641025,4551.794871,4162.051282,4420.000000,4140.000000,4200.000000,4485.128205,4203.589743,4567.692307,3935.897436,4023.589743
15,4319.487179,4438.974358,4768.717948,4182.051282,4549.230769,4160.000000,4416.923076,4133.846153,4195.897435,4486.153846,4197.948717,4569.230769,3935.384616,4021.025641
16,4318.974358,4447.179487,4768.717948,4184.615384,4550.256410,4160.512820,4416.923076,4131.794871,4200.512820,4487.179487,4201.538461,4569.743589,3944.102565,4025.128205
17,4317.948717,4445.128205,4764.615384,4183.076923,4549.743589,4159.487179,4411.282051,4134.358974,4200.512820,4485.641025,4202.564102,4567.692307,3942.051283,4020.000000
18,4312.307692,4428.717948,4759.487179,4172.820512,4549.230769,4158.974358,4409.230769,4134.871794,4194.358974,4485.128205,4191.794871,4564.615384,3928.717949,4011.282051
19,4309.230769,4427.692307,4757.948717,4171.794871,4547.692307,4156.410256,4415.384615,4132.820512,4195.897435,4484.102564,4191.282051,4566.666666,3928.717949,4015.897435
20,4313.333333,4436.923076,4755.897435,4178.974358,4544.102564,4157.435897,4417.948717,4136.410256,4201.025641,4480.512820,4197.435897,4571.282051,3936.923077,4022.051282
21,4316.410256,4435.384615,4753.333333,4178.974358,4545.641025,4158.974358,4415.897435,4139.487179,4198.461538,4474.871794,4194.358974,4565.641025,3935.384616,4019.487179
22,4317.435897,4435.384615,4755.897435,4179.487179,4549.230769,4155.897435,4413.846153,4135.897435,4194.871794,4478.974358,4192.307692,4562.564102,3931.794872,4018.461538
23,4320.000000,4440.000000,4760.512820,4185.128205,4545.641025,4155.897435,4414.358974,4136.923076,4194.358974,4492.820512,4198.974358,4570.769230,3934.871795,4022.051282
24,4322.564102,4436.410256,4758.974358,4185.128205,4548.205128,4155.897435,4412.307692,4140.512820,4197.948717,4494.358974,4206.153846,4576.923076,3938.461539,4026.666666
25,4324.615384,4433.846153,4756.410256,4182.564102,4556.410256,4153.846153,4409.230769,4135.897435,4204.102564,4488.205128,4205.641025,4575.384615,3941.538462,4030.256410
26,4331.282051,4447.179487,4757.948717,4187.179487,4554.871794,4159.487179,4414.358974,4134.358974,4210.769230,4494.358974,4208.717948,4576.923076,3948.717949,4032.820512
27,4332.820512,4453.846153,4754.358974,4189.230769,4552.820512,4164.102564,4421.025641,4134.871794,4207.179487,4500.000000,4212.820512,4578.974358,3950.769231,4031.282051
28,4324.102564,4440.512820,4742.051282,4181.538461,4556.410256,4160.000000,4415.384615,4125.641025,4194.871794,4491.282051,4199.487179,4570.769230,3941.538462,4025.128205
29,4319.487179,4431.794871,4730.769230,4181.025641,4556.410256,4154.358974,4409.230769,4121.538461,4192.820512,4483.589743,4183.589743,4561.025641,3932.820513,4020.512820
30,4323.076923,4440.512820,4732.820512,4191.282051,4554.871794,4153.846153,4408.717948,4126.666666,4193.846153,4484.615384,4191.794871,4560.512820,3932.820513,4020.512820
31,4322.564102,4449.743589,4739.487179,4192.820512,4558.974358,4156.410256,4409.230769,4127.179487,4189.743589,4485.641025,4205.641025,4566.153846,3935.897436,4022.564102
32,4322.564102,4450.256410,4737.948717,4189.743589,4563.076923,4165.641025,4415.384615,4131.282051,4191.794871,4487.692307,4198.974358,4568.717948,3933.333334,4020.000000
33,4329.230769,4451.282051,4735.384615,4196.923076,4562.564102,4168.717948,4418.461538,4136.410256,4201.025641,4493.846153,4194.871794,4568.205128,3934.871795,4021.025641
34,4336.410256,4457.948717,4740.000000,4203.589743,4562.564102,4164.102564,4416.923076,4136.923076,4205.128205,4500.000000,4206.153846,4571.794871,3947.692308,4031.794871
35,4340.512820,4461.538461,4745.128205,4201.538461,4563.076923,4162.564102,4418.461538,4144.615384,4209.743589,4505.641025,4213.333333,4578.461538,3957.948718,4037.948717
36,4337.948717,4455.384615,4740.512820,4195.897435,4556.923076,4162.051282,4418.974358,4149.743589,4215.384615,4508.717948,4205.641025,4576.923076,3953.333334,4032.820512
37,4328.205128,4444.102564,4732.307692,4187.692307,4553.333333,4158.461538,4417.948717,4145.128205,4209.743589,4503.589743,4201.025641,4568.205128,3948.717949,4029.743589
38,4328.717948,4443.076923,4733.846153,4182.564102,4556.923076,4157.948717,4421.025641,4148.717948,4205.641025,4503.589743,4213.846153,4573.333333,3956.923077,4035.897435
39,4335.384615,4448.717948,4736.410256,4187.179487,4556.923076,4162.051282,4423.589743,4156.410256,4213.333333,4509.743589,4216.410256,4580.512820,3958.461539,4040.000000
40,4329.230769,4445.128205,4729.743589,4187.692307,4554.358974,4162.564102,4419.487179,4149.743589,4212.307692,4502.051282,4200.512820,4570.769230,3946.666667,4032.820512
41,4323.589743,4440.000000,4721.025641,4184.102564,4555.897435,4158.974358,4415.897435,4142.051282,4203.589743,4489.743589,4194.358974,4564.102564,3942.051283,4024.102564
42,4327.692307,4444.615384,4720.000000,4189.743589,4555.897435,4161.025641,4413.846153,4138.974358,4203.589743,4495.384615,4200.512820,4571.282051,3948.205129,4024.615384
43,4327.179487,4449.230769,4720.512820,4195.897435,4554.871794,4161.025641,4411.282051,4134.358974,4203.589743,4503.076923,4204.615384,4576.923076,3951.282052,4029.743589
44,4326.666666,4448.717948,4718.974358,4196.923076,4557.948717,4158.461538,4412.820512,4137.435897,4201.025641,4495.384615,4205.128205,4575.384615,3952.820513,4032.820512
