,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4201.025641,4542.564102,4248.205128,4477.435897,4143.589743,4472.820512,4234.358974,4248.205128,4495.897435,4223.589743,4661.538461,4003.076923,3977.948718
1,4395.384615,4204.615384,4545.128205,4245.128205,4485.128205,4148.717948,4483.076923,4240.000000,4253.846153,4494.358974,4234.358974,4663.589743,4003.589743,3984.615385
2,4402.051282,4210.769230,4551.282051,4251.282051,4493.333333,4158.461538,4494.358974,4243.076923,4261.025641,4502.051282,4248.717948,4668.205128,4009.230769,3992.307693
3,4398.974358,4208.205128,4546.153846,4252.820512,4491.282051,4156.923076,4489.230769,4235.897435,4253.333333,4496.410256,4234.358974,4664.615384,4006.153846,3989.230770
4,4391.794871,4207.692307,4537.948717,4247.179487,4485.641025,4148.717948,4481.025641,4229.230769,4242.051282,4485.128205,4212.820512,4658.461538,4002.051282,3982.564103
5,4395.384615,4216.410256,4542.051282,4251.282051,4491.282051,4152.820512,4486.153846,4232.820512,4248.205128,4491.282051,4224.615384,4664.615384,4008.717948,3988.205129
6,4405.641025,4225.641025,4553.846153,4265.128205,4504.102564,4165.641025,4494.358974,4241.025641,4260.512820,4506.153846,4248.205128,4673.846153,4015.897435,4000.000000
7,4410.256410,4229.743589,4555.897435,4263.589743,4503.589743,4168.717948,4495.384615,4243.589743,4265.641025,4513.333333,4248.205128,4674.871794,4017.948717,3998.974359
8,4406.666666,4228.205128,4549.743589,4252.307692,4494.358974,4163.076923,4490.769230,4241.538461,4263.589743,4510.256410,4239.487179,4671.282051,4016.410256,3994.358975
9,4406.666666,4226.666666,4548.205128,4256.410256,4497.435897,4163.076923,4491.794871,4245.641025,4260.512820,4503.589743,4246.666666,4671.282051,4013.846153,3997.435898
10,4412.820512,4234.871794,4554.358974,4265.128205,4509.230769,4170.769230,4502.051282,4251.282051,4265.128205,4507.179487,4252.307692,4673.846153,4018.461538,4001.025641
11,4411.794871,4243.589743,4558.461538,4263.589743,4511.282051,4177.435897,4506.666666,4249.230769,4275.384615,4516.923076,4248.717948,4676.923076,4023.589743,4002.051282
12,4409.743589,4246.666666,4552.307692,4263.076923,4508.205128,4177.948717,4505.128205,4247.692307,4274.871794,4518.461538,4245.641025,4677.948717,4019.487179,4002.051282
13,4412.820512,4246.153846,4551.282051,4264.615384,4516.410256,4177.435897,4506.666666,4250.256410,4270.769230,4513.846153,4243.589743,4672.820512,4016.923076,4000.000000
14,4412.820512,4245.128205,4556.410256,4262.564102,4520.000000,4180.512820,4509.743589,4253.846153,4276.923076,4516.410256,4247.179487,4674.871794,4019.487179,4001.025641
15,4413.846153,4248.205128,4561.538461,4266.666666,4515.897435,4183.076923,4505.641025,4260.512820,4284.615384,4525.641025,4261.538461,4684.102564,4027.179487,4008.205128
16,4421.538461,4253.846153,4568.717948,4277.435897,4518.461538,4182.051282,4508.205128,4263.076923,4284.102564,4528.717948,4274.358974,4688.205128,4037.435897,4012.307692
17,4427.692307,4260.512820,4571.282051,4278.974358,4518.461538,4183.076923,4516.410256,4263.076923,4283.076923,4525.641025,4269.230769,4690.256410,4040.000000,4011.794871
18,4428.717948,4264.615384,4569.230769,4275.897435,4512.307692,4184.615384,4514.358974,4265.128205,4284.615384,4529.230769,4264.615384,4693.846153,4033.846153,4014.871794
19,4428.717948,4264.102564,4570.256410,4274.871794,4515.384615,4183.076923,4512.820512,4264.615384,4280.512820,4531.794871,4274.358974,4696.923076,4032.307692,4015.897435
20,4430.256410,4263.589743,4572.820512,4275.897435,4523.589743,4185.128205,4517.435897,4263.589743,4281.025641,4525.641025,4282.564102,4701.538461,4040.512820,4015.384615
21,4429.230769,4263.589743,4571.282051,4276.410256,4522.051282,4185.641025,4513.846153,4265.641025,4286.666666,4526.153846,4278.461538,4703.589743,4045.128205,4015.384615
22,4425.128205,4261.025641,4570.256410,4274.871794,4521.025641,4184.102564,4509.743589,4261.538461,4283.589743,4529.743589,4271.282051,4694.871794,4037.948717,4010.769230
23,4427.179487,4261.538461,4572.820512,4274.871794,4523.589743,4186.666666,4518.461538,4261.538461,4283.076923,4525.641025,4266.666666,4692.307692,4030.256410,4010.256410
24,4429.230769,4264.102564,4572.820512,4277.435897,4521.538461,4188.205128,4524.102564,4271.282051,4291.282051,4527.179487,4265.641025,4701.025641,4032.820512,4015.897435
25,4427.692307,4265.128205,4574.871794,4278.974358,4520.512820,4186.153846,4521.025641,4273.333333,4291.794871,4538.974358,4273.333333,4702.564102,4038.461538,4015.384615
26,4434.358974,4269.230769,4577.435897,4279.487179,4521.025641,4189.743589,4522.564102,4271.794871,4288.205128,4541.538461,4279.487179,4702.564102,4040.512820,4012.820512
27,4438.974358,4277.435897,4579.487179,4280.512820,4522.564102,4193.333333,4523.076923,4277.435897,4296.410256,4535.384615,4281.025641,4706.153846,4045.128205,4020.000000
28,4430.256410,4281.025641,4578.461538,4279.487179,4524.102564,4188.717948,4520.512820,4280.512820,4301.538461,4535.384615,4282.564102,4705.128205,4050.769230,4024.102564
29,4430.769230,4279.487179,4573.846153,4277.435897,4524.102564,4191.794871,4522.051282,4279.487179,4295.897435,4536.923076,4285.641025,4703.589743,4049.743589,4018.461538
30,4436.410256,4280.000000,4572.307692,4276.923076,4524.102564,4195.384615,4517.435897,4273.333333,4293.846153,4533.846153,4284.615384,4705.128205,4045.128205,4018.461538
31,4431.282051,4278.974358,4574.358974,4277.435897,4530.256410,4193.846153,4511.282051,4270.769230,4293.846153,4533.846153,4280.000000,4703.589743,4043.589743,4018.974358
32,4427.692307,4277.435897,4573.333333,4275.384615,4531.282051,4192.820512,4515.897435,4271.794871,4292.307692,4540.000000,4278.974358,4701.025641,4041.538461,4016.410256
33,4433.846153,4278.461538,4570.256410,4273.846153,4526.153846,4192.820512,4523.076923,4271.794871,4292.820512,4541.538461,4281.025641,4703.076923,4038.974358,4016.410256
34,4436.923076,4279.487179,4572.820512,4277.948717,4527.179487,4194.358974,4523.589743,4271.282051,4296.410256,4532.307692,4282.051282,4704.615384,4041.025641,4019.487179
35,4431.794871,4277.948717,4571.794871,4276.923076,4528.717948,4197.948717,4520.512820,4270.256410,4294.871794,4524.102564,4277.435897,4702.051282,4041.025641,4013.846153
36,4430.256410,4277.435897,4565.641025,4273.333333,4527.179487,4198.461538,4521.025641,4271.282051,4290.256410,4531.794871,4280.000000,4698.974358,4038.461538,4009.230769
37,4439.487179,4279.487179,4569.743589,4277.948717,4531.794871,4197.948717,4522.564102,4276.923076,4295.384615,4547.179487,4291.282051,4703.589743,4047.179487,4018.461538
38,4448.205128,4286.666666,4581.025641,4286.153846,4539.487179,4201.025641,4524.615384,4283.589743,4305.641025,4552.307692,4298.974358,4712.820512,4064.615384,4026.666666
39,4450.256410,4294.358974,4584.615384,4290.256410,4540.512820,4205.128205,4524.615384,4286.666666,4306.666666,4549.230769,4302.051282,4713.846153,4066.153846,4026.153846
40,4453.333333,4288.717948,4581.538461,4288.717948,4539.487179,4210.769230,4523.589743,4284.102564,4299.487179,4549.743589,4297.435897,4710.256410,4058.974358,4023.589743
41,4460.512820,4288.205128,4584.102564,4291.282051,4545.641025,4216.410256,4531.282051,4286.153846,4304.102564,4556.923076,4293.333333,4715.897435,4065.128205,4029.743589
42,4464.615384,4300.000000,4590.769230,4296.923076,4549.230769,4215.897435,4540.000000,4296.410256,4318.461538,4562.564102,4301.025641,4724.615384,4074.871794,4041.538461
43,4461.538461,4296.410256,4589.230769,4292.307692,4545.641025,4215.384615,4537.948717,4303.589743,4322.051282,4556.923076,4305.128205,4722.564102,4069.743589,4042.051282
44,4454.871794,4281.025641,4579.487179,4280.000000,4538.461538,4216.923076,4535.897435,4294.871794,4309.743589,4548.205128,4297.948717,4712.820512,4054.358974,4030.769230
45,4452.820512,4280.000000,4578.461538,4277.948717,4537.435897,4211.794871,4536.410256,4289.230769,4298.974358,4547.179487,4291.794871,4707.692307,4045.641025,4025.128205
46,4450.256410,4282.564102,4582.051282,4281.538461,4538.461538,4206.153846,4529.230769,4295.384615,4301.025641,4548.717948,4288.205128,4707.179487,4049.743589,4025.128205
47,4446.666666,4275.384615,4577.948717,4278.461538,4536.923076,4207.179487,4524.102564,4296.410256,4307.692307,4548.205128,4287.179487,4708.717948,4054.358974,4021.538461
