,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4538.461538,4518.461538,4315.384615,4511.794871,4195.897435,4443.076923,4223.076923,4230.769230,4510.256410,4214.358974,4662.051282,4008.205128,4077.948717
1,4401.025641,4538.974358,4513.846153,4317.948717,4526.666666,4196.410256,4441.538461,4224.102564,4229.743589,4525.641025,4211.282051,4662.564102,4010.769230,4077.435897
2,4397.948717,4540.512820,4510.256410,4317.948717,4525.641025,4193.846153,4445.128205,4222.564102,4232.307692,4529.230769,4200.512820,4660.512820,4006.153846,4078.461538
3,4399.487179,4540.000000,4513.333333,4318.974358,4517.948717,4193.846153,4445.128205,4215.384615,4229.230769,4505.128205,4195.384615,4658.461538,4002.051282,4077.435897
4,4398.461538,4537.948717,4508.717948,4314.871794,4508.717948,4189.230769,4435.897435,4208.717948,4219.487179,4507.692307,4200.000000,4654.871794,4006.153846,4073.333333
5,4394.871794,4537.948717,4509.230769,4309.743589,4503.076923,4185.128205,4431.794871,4206.666666,4217.435897,4522.051282,4205.128205,4651.282051,4006.153846,4073.846153
6,4401.538461,4540.512820,4518.974358,4314.871794,4517.435897,4190.256410,4440.000000,4213.333333,4226.666666,4511.282051,4212.307692,4656.410256,4009.743589,4081.025641
7,4411.282051,4542.564102,4524.102564,4319.487179,4527.179487,4191.794871,4446.666666,4222.564102,4233.846153,4512.820512,4221.025641,4665.641025,4019.487179,4086.153846
8,4405.128205,4540.000000,4522.564102,4313.846153,4507.692307,4183.076923,4438.974358,4222.564102,4231.282051,4518.461538,4215.897435,4666.666666,4015.384615,4086.666666
9,4393.333333,4538.974358,4520.000000,4307.692307,4498.461538,4180.512820,4431.282051,4218.461538,4229.230769,4511.282051,4202.564102,4662.564102,4005.641025,4081.538461
10,4395.897435,4540.512820,4517.948717,4309.743589,4518.974358,4186.666666,4436.410256,4222.051282,4231.794871,4526.666666,4203.589743,4663.076923,4012.820512,4078.974358
11,4401.025641,4540.000000,4519.487179,4316.410256,4522.564102,4189.743589,4442.051282,4224.102564,4231.282051,4536.923076,4211.282051,4663.589743,4015.897435,4081.538461
12,4395.897435,4536.923076,4520.512820,4317.948717,4505.641025,4189.743589,4442.051282,4217.435897,4229.230769,4509.743589,4207.692307,4660.512820,4003.589743,4079.487179
13,4394.871794,4537.948717,4513.846153,4314.358974,4508.205128,4191.794871,4442.051282,4216.923076,4229.230769,4503.076923,4198.974358,4658.461538,4002.051282,4076.410256
14,4397.948717,4540.000000,4511.794871,4314.871794,4522.564102,4195.384615,4443.589743,4227.692307,4233.333333,4526.153846,4200.512820,4656.410256,4012.820512,4074.358974
15,4396.923076,4538.974358,4518.974358,4323.076923,4532.820512,4198.974358,4449.230769,4234.871794,4241.025641,4534.358974,4207.692307,4653.333333,4013.333333,4071.794871
16,4397.435897,4542.051282,4524.102564,4322.564102,4535.384615,4202.051282,4456.923076,4233.846153,4246.666666,4536.923076,4208.205128,4655.384615,4009.230769,4072.820512
17,4397.948717,4541.025641,4521.025641,4312.820512,4515.384615,4196.410256,4452.307692,4227.692307,4241.025641,4534.871794,4204.102564,4659.487179,4006.153846,4072.820512
18,4391.794871,4528.205128,4513.846153,4309.230769,4493.333333,4185.128205,4440.000000,4218.974358,4229.743589,4519.487179,4197.948717,4653.333333,3996.410257,4068.205128
19,4390.769230,4517.948717,4514.871794,4313.333333,4510.256410,4187.692307,4443.076923,4218.974358,4230.256410,4517.435897,4199.487179,4652.820512,3993.333334,4066.666666
20,4394.358974,4515.897435,4520.512820,4316.923076,4527.692307,4197.948717,4447.692307,4221.025641,4234.871794,4527.179487,4203.076923,4660.512820,4004.102564,4071.282051
21,4392.307692,4509.743589,4522.564102,4316.923076,4516.923076,4195.897435,4442.051282,4217.435897,4232.307692,4515.384615,4198.461538,4659.487179,4003.589743,4072.307692
22,4393.333333,4505.641025,4520.512820,4316.923076,4519.487179,4191.282051,4442.564102,4217.435897,4230.256410,4509.230769,4194.871794,4655.897435,3993.846154,4069.743589
23,4396.410256,4508.717948,4522.564102,4314.871794,4527.692307,4196.410256,4446.666666,4223.076923,4231.794871,4529.230769,4197.435897,4656.410256,3997.435898,4068.205128
24,4391.282051,4506.153846,4523.076923,4313.846153,4509.743589,4198.461538,4444.615384,4221.025641,4232.307692,4537.435897,4201.538461,4656.923076,4001.025641,4063.589743
25,4390.769230,4500.000000,4522.051282,4313.333333,4503.589743,4195.897435,4444.615384,4218.974358,4231.282051,4522.051282,4201.538461,4658.461538,3994.358975,4062.051282
26,4399.487179,4506.153846,4526.153846,4315.384615,4520.512820,4195.897435,4449.743589,4223.076923,4232.307692,4519.487179,4199.487179,4664.615384,3998.461539,4069.230769
27,4400.512820,4515.897435,4526.666666,4320.512820,4516.923076,4194.871794,4448.717948,4224.102564,4235.384615,4526.666666,4203.076923,4662.564102,4006.666666,4074.871794
28,4394.358974,4515.897435,4523.589743,4323.076923,4508.717948,4194.358974,4444.102564,4224.102564,4240.512820,4522.564102,4212.820512,4655.384615,4004.615384,4071.794871
29,4392.307692,4510.256410,4522.564102,4319.487179,4513.333333,4193.846153,4443.589743,4226.153846,4239.487179,4520.000000,4208.205128,4654.358974,3999.487180,4063.076923
30,4389.743589,4507.692307,4521.025641,4316.923076,4511.282051,4189.230769,4446.666666,4223.076923,4234.871794,4523.589743,4194.358974,4650.769230,3996.923077,4056.410256
31,4384.615384,4510.256410,4520.000000,4321.538461,4507.179487,4187.692307,4442.564102,4216.410256,4233.333333,4522.051282,4191.794871,4648.205128,3996.410257,4058.974358
32,4383.589743,4509.743589,4521.025641,4320.000000,4508.717948,4188.717948,4431.282051,4216.410256,4227.692307,4511.282051,4194.871794,4645.128205,3993.333334,4062.564102
33,4386.666666,4507.692307,4516.410256,4313.846153,4506.153846,4184.102564,4426.153846,4215.897435,4224.102564,4500.000000,4191.282051,4638.974358,3986.153847,4056.923076
34,4384.615384,4508.205128,4510.256410,4312.820512,4506.666666,4181.025641,4426.666666,4214.358974,4227.179487,4509.230769,4188.717948,4637.948717,3986.666667,4049.743589
35,4376.923076,4507.179487,4510.769230,4311.282051,4507.179487,4177.948717,4425.641025,4215.897435,4225.128205,4512.820512,4189.743589,4640.512820,3991.794872,4047.179487
36,4372.820512,4500.512820,4510.769230,4308.205128,4491.794871,4169.230769,4422.051282,4214.358974,4214.358974,4491.794871,4185.128205,4640.512820,3984.615385,4043.589743
37,4374.358974,4498.461538,4512.307692,4308.205128,4483.589743,4168.205128,4424.102564,4213.846153,4215.897435,4488.205128,4181.538461,4640.512820,3978.974359,4046.666666
38,4379.487179,4504.615384,4520.512820,4310.256410,4494.358974,4176.410256,4432.820512,4223.076923,4228.205128,4504.102564,4189.743589,4648.205128,3991.282052,4054.358974
39,4383.589743,4507.692307,4524.615384,4311.282051,4502.051282,4183.076923,4437.948717,4227.179487,4233.846153,4507.179487,4200.000000,4650.769230,3996.410257,4053.333333
40,4382.564102,4507.692307,4525.128205,4317.435897,4512.307692,4187.692307,4438.461538,4223.076923,4235.384615,4508.717948,4202.051282,4647.179487,3993.333334,4045.641025
41,4382.564102,4510.256410,4527.692307,4326.153846,4521.538461,4189.230769,4441.538461,4224.615384,4234.358974,4512.820512,4200.000000,4647.179487,3997.948718,4042.564102
42,4382.051282,4514.871794,4526.153846,4326.666666,4511.794871,4182.564102,4436.923076,4222.564102,4225.128205,4507.179487,4195.897435,4646.153846,3997.435898,4037.435897
43,4380.000000,4518.974358,4521.025641,4322.564102,4504.102564,4178.461538,4427.692307,4215.384615,4216.923076,4508.717948,4188.205128,4645.128205,3986.666667,4029.230769
44,4382.564102,4523.076923,4526.666666,4322.564102,4510.769230,4180.000000,4427.179487,4212.307692,4215.897435,4499.487179,4183.589743,4648.205128,3982.564103,4033.846153
45,4383.076923,4522.051282,4530.769230,4326.666666,4504.615384,4180.000000,4427.692307,4209.230769,4215.384615,4476.923076,4186.153846,4647.179487,3982.051283,4042.051282
46,4381.025641,4520.000000,4524.615384,4327.179487,4496.410256,4181.025641,4428.205128,4206.666666,4217.948717,4492.307692,4194.871794,4644.615384,3981.025642,4039.487179
47,4382.564102,4523.076923,4529.230769,4324.102564,4509.230769,4186.153846,4437.948717,4216.410256,4227.179487,4513.846153,4202.564102,4651.282051,3992.820513,4035.897435
48,4383.589743,4518.461538,4534.871794,4320.512820,4515.384615,4190.256410,4443.589743,4225.641025,4231.794871,4501.025641,4200.512820,4654.358974,4002.564102,4036.410256
49,4381.025641,4509.743589,4530.256410,4318.461538,4506.666666,4190.769230,4442.564102,4225.641025,4229.743589,4499.487179,4195.897435,4647.692307,3994.358975,4036.410256
