,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4570.256410,4550.256410,4137.948717,4490.769230,4155.384615,4409.743589,4193.846153,4194.871794,4424.615384,4154.871794,4607.692307,3869.743590,4066.153846
1,4374.871794,4564.615384,4554.358974,4153.846153,4496.923076,4158.974358,4408.717948,4197.435897,4194.871794,4429.743589,4157.948717,4617.435897,3887.692308,4076.410256
2,4376.410256,4558.461538,4555.384615,4165.128205,4498.461538,4160.512820,4412.820512,4203.589743,4197.948717,4434.358974,4167.179487,4617.948717,3903.589744,4077.435897
3,4374.358974,4569.743589,4553.846153,4155.897435,4489.743589,4161.025641,4414.871794,4203.589743,4203.589743,4434.358974,4172.820512,4613.333333,3889.230770,4071.794871
4,4376.410256,4582.564102,4557.435897,4145.641025,4486.666666,4163.076923,4412.820512,4204.615384,4205.128205,4438.974358,4167.692307,4615.897435,3884.102565,4080.000000
5,4378.461538,4577.435897,4563.076923,4154.871794,4491.282051,4157.948717,4412.307692,4208.717948,4204.615384,4442.051282,4167.692307,4623.076923,3900.000000,4090.256410
6,4374.358974,4565.128205,4561.025641,4157.435897,4490.769230,4148.205128,4409.743589,4204.102564,4200.512820,4436.923076,4176.923076,4623.589743,3892.820513,4087.692307
7,4375.384615,4563.076923,4556.923076,4151.794871,4489.230769,4149.230769,4407.692307,4200.000000,4197.435897,4436.410256,4174.871794,4618.461538,3880.512821,4086.153846
8,4376.923076,4563.076923,4553.846153,4150.769230,4489.743589,4155.384615,4411.282051,4208.205128,4203.076923,4445.128205,4166.153846,4613.846153,3891.282052,4088.205128
9,4372.820512,4567.692307,4555.897435,4149.743589,4485.641025,4155.384615,4420.000000,4215.384615,4213.846153,4445.128205,4174.358974,4615.897435,3897.948718,4087.179487
10,4378.974358,4586.666666,4566.153846,4156.410256,4488.205128,4162.564102,4428.205128,4217.948717,4218.461538,4438.461538,4185.641025,4626.153846,3894.871795,4091.282051
11,4387.179487,4588.717948,4567.692307,4169.743589,4500.000000,4170.769230,4430.256410,4217.948717,4216.410256,4438.461538,4178.461538,4629.743589,3895.897436,4095.897435
12,4381.538461,4560.000000,4557.435897,4166.153846,4499.487179,4164.102564,4423.589743,4208.205128,4213.333333,4438.974358,4164.102564,4620.512820,3886.153847,4086.666666
13,4374.871794,4554.871794,4557.948717,4158.461538,4490.769230,4155.897435,4415.897435,4204.102564,4210.769230,4436.410256,4169.230769,4617.948717,3885.128206,4087.179487
14,4381.025641,4587.692307,4570.769230,4163.076923,4492.307692,4160.512820,4414.358974,4211.794871,4207.179487,4441.538461,4182.564102,4629.230769,3896.410257,4100.000000
15,4385.128205,4594.358974,4569.230769,4164.102564,4491.794871,4161.025641,4415.384615,4213.846153,4202.051282,4446.153846,4182.564102,4632.820512,3890.256411,4096.923076
16,4378.461538,4564.615384,4557.948717,4163.076923,4487.179487,4153.333333,4414.358974,4210.256410,4202.564102,4434.871794,4174.871794,4622.051282,3882.564103,4090.769230
17,4376.923076,4557.948717,4558.974358,4169.230769,4486.153846,4153.333333,4414.871794,4210.256410,4207.179487,4431.794871,4166.153846,4617.948717,3890.256411,4100.000000
18,4378.461538,4575.384615,4562.051282,4160.000000,4486.153846,4156.410256,4414.358974,4206.153846,4206.666666,4443.589743,4167.179487,4618.461538,3895.384616,4100.000000
19,4370.256410,4573.333333,4555.897435,4146.153846,4481.025641,4151.282051,4408.717948,4196.410256,4203.076923,4441.025641,4167.179487,4610.769230,3881.538462,4086.153846
20,4363.076923,4558.461538,4552.307692,4148.717948,4472.307692,4147.692307,4409.230769,4202.051282,4202.564102,4428.717948,4157.948717,4606.666666,3866.666667,4082.051282
21,4369.230769,4557.435897,4557.948717,4159.487179,4475.384615,4150.256410,4411.794871,4214.358974,4203.076923,4426.153846,4156.410256,4613.846153,3875.384616,4091.794871
22,4379.487179,4569.230769,4566.153846,4165.128205,4484.615384,4151.282051,4410.256410,4211.794871,4199.487179,4429.743589,4167.179487,4619.487179,3888.717949,4101.538461
23,4377.948717,4572.307692,4566.666666,4161.538461,4484.615384,4148.205128,4409.230769,4199.487179,4194.871794,4429.230769,4175.897435,4615.384615,3883.589744,4099.487179
24,4368.205128,4568.717948,4561.538461,4153.333333,4480.512820,4150.256410,4410.256410,4195.897435,4193.333333,4428.205128,4168.717948,4609.743589,3878.974359,4090.256410
25,4362.564102,4572.820512,4559.487179,4148.205128,4482.564102,4155.384615,4412.307692,4201.538461,4191.794871,4425.128205,4151.282051,4603.589743,3889.743590,4091.282051
26,4363.076923,4574.358974,4558.461538,4155.897435,4484.615384,4154.358974,4412.307692,4197.948717,4189.743589,4416.923076,4145.641025,4599.487179,3883.589744,4085.128205
27,4362.051282,4562.564102,4556.923076,4169.230769,4484.102564,4152.820512,4411.282051,4196.923076,4192.820512,4413.333333,4156.410256,4602.564102,3864.615385,4072.307692
28,4361.025641,4560.000000,4557.948717,4163.589743,4487.692307,4153.333333,4412.307692,4200.000000,4197.948717,4420.512820,4165.641025,4603.076923,3866.153847,4081.025641
29,4362.564102,4571.282051,4557.948717,4149.743589,4488.205128,4153.333333,4412.307692,4198.974358,4199.487179,4427.179487,4164.615384,4602.051282,3874.871795,4090.256410
30,4362.564102,4571.282051,4553.333333,4147.179487,4483.076923,4153.333333,4411.282051,4197.948717,4198.461538,4427.179487,4161.538461,4606.666666,3871.794872,4080.000000
31,4361.538461,4563.589743,4554.358974,4151.794871,4476.923076,4152.820512,4414.358974,4203.076923,4197.948717,4428.205128,4157.435897,4611.282051,3869.743590,4077.948717
32,4362.051282,4563.076923,4556.923076,4147.692307,4471.794871,4147.692307,4411.794871,4199.487179,4194.358974,4423.589743,4151.282051,4605.641025,3881.025642,4082.564102
33,4361.025641,4555.384615,4554.358974,4145.641025,4471.282051,4143.076923,4403.589743,4187.692307,4188.205128,4415.897435,4154.358974,4598.461538,3878.461539,4078.974358
34,4362.051282,4550.256410,4557.435897,4150.769230,4472.307692,4146.666666,4409.230769,4192.820512,4190.769230,4420.000000,4166.666666,4602.051282,3861.538462,4084.615384
35,4363.589743,4563.076923,4559.487179,4145.128205,4478.461538,4153.333333,4415.897435,4202.564102,4200.512820,4429.230769,4167.692307,4605.128205,3870.256411,4091.794871
36,4358.461538,4564.615384,4553.846153,4127.179487,4480.512820,4151.794871,4409.230769,4197.435897,4202.051282,4426.153846,4148.717948,4600.512820,3889.230770,4082.051282
37,4358.461538,4545.641025,4554.871794,4124.615384,4477.435897,4149.230769,4406.666666,4195.897435,4197.435897,4420.000000,4139.487179,4598.974358,3882.564103,4077.948717
38,4363.076923,4543.076923,4562.051282,4137.948717,4476.923076,4151.794871,4406.153846,4197.435897,4195.384615,4423.076923,4157.435897,4601.538461,3864.615385,4084.102564
39,4360.512820,4555.384615,4560.000000,4140.512820,4478.974358,4151.794871,4401.538461,4186.666666,4187.179487,4422.051282,4155.384615,4598.974358,3868.717949,4082.564102
40,4357.435897,4554.358974,4553.846153,4132.820512,4481.538461,4150.256410,4405.641025,4183.076923,4179.487179,4414.358974,4131.282051,4595.897435,3884.102565,4080.000000
41,4361.025641,4543.589743,4554.358974,4128.717948,4485.128205,4151.794871,4414.358974,4194.358974,4188.717948,4415.897435,4135.384615,4598.974358,3884.102565,4082.051282
42,4366.666666,4534.358974,4559.487179,4124.615384,4485.128205,4152.307692,4412.820512,4201.538461,4198.461538,4424.615384,4154.358974,4605.128205,3882.564103,4088.205128
43,4367.692307,4540.000000,4563.589743,4124.615384,4482.564102,4153.846153,4411.282051,4209.230769,4204.102564,4430.256410,4152.307692,4611.282051,3893.333334,4095.897435
44,4369.230769,4556.410256,4565.128205,4122.564102,4482.051282,4153.333333,4414.871794,4216.410256,4211.794871,4435.897435,4152.820512,4615.897435,3905.641026,4093.333333
45,4377.948717,4561.538461,4569.743589,4121.025641,4486.153846,4153.333333,4417.948717,4217.435897,4219.487179,4436.410256,4162.564102,4618.974358,3904.102565,4088.717948
46,4383.589743,4555.897435,4573.846153,4128.205128,4493.846153,4155.384615,4420.512820,4221.025641,4221.538461,4433.333333,4165.641025,4623.589743,3895.897436,4095.897435
47,4369.743589,4544.102564,4566.153846,4118.974358,4487.692307,4154.871794,4416.923076,4217.948717,4207.692307,4426.666666,4161.025641,4622.051282,3881.538462,4092.307692
48,4353.846153,4526.153846,4556.923076,4100.512820,4474.871794,4151.282051,4409.230769,4201.538461,4185.128205,4413.846153,4147.692307,4613.333333,3869.230770,4073.333333
49,4365.641025,4532.820512,4563.589743,4115.384615,4480.512820,4153.333333,4413.846153,4200.000000,4187.692307,4412.307692,4144.615384,4614.871794,3885.128206,4079.487179
50,4383.589743,4565.128205,4577.435897,4140.512820,4491.794871,4156.923076,4427.179487,4216.410256,4209.743589,4425.641025,4159.487179,4628.717948,3909.230770,4097.948717
51,4380.000000,4569.743589,4579.487179,4133.333333,4492.820512,4156.410256,4424.615384,4218.461538,4210.769230,4434.358974,4171.282051,4633.333333,3901.538462,4097.948717
52,4373.333333,4551.794871,4574.871794,4120.000000,4496.410256,4157.435897,4416.923076,4210.769230,4205.128205,4434.358974,4171.794871,4628.717948,3889.230770,4095.384615
53,4380.000000,4549.743589,4573.846153,4124.615384,4501.025641,4155.384615,4415.897435,4212.820512,4211.282051,4437.435897,4169.743589,4628.717948,3907.179488,4100.512820
54,4383.076923,4560.512820,4576.923076,4129.230769,4494.358974,4156.410256,4415.384615,4216.923076,4210.769230,4437.948717,4160.512820,4630.256410,3921.538462,4096.923076
55,4378.461538,4566.666666,4577.435897,4123.589743,4492.820512,4162.564102,4418.461538,4211.794871,4201.538461,4431.282051,4150.769230,4631.282051,3903.076924,4089.230769
56,4373.333333,4563.076923,4568.205128,4110.769230,4493.846153,4158.974358,4423.076923,4206.666666,4197.435897,4426.153846,4156.410256,4632.307692,3880.512821,4081.025641
57,4373.333333,4555.897435,4566.153846,4106.666666,4492.820512,4154.871794,4423.589743,4211.282051,4206.153846,4432.820512,4164.102564,4630.256410,3891.794872,4077.948717
58,4379.487179,4558.461538,4577.435897,4113.333333,4497.435897,4167.692307,4427.692307,4221.025641,4218.461538,4443.589743,4170.769230,4631.794871,3914.358975,4089.743589
59,4377.435897,4559.487179,4580.000000,4117.435897,4493.846153,4174.871794,4431.282051,4219.487179,4216.410256,4438.974358,4165.128205,4630.256410,3904.615385,4090.769230
60,4370.769230,4549.743589,4573.333333,4120.000000,4488.205128,4165.128205,4426.666666,4213.333333,4208.717948,4429.743589,4148.717948,4622.564102,3887.179488,4077.435897
61,4377.435897,4551.794871,4574.871794,4116.410256,4494.358974,4163.589743,4425.641025,4216.410256,4216.410256,4433.846153,4149.230769,4624.615384,3895.897436,4077.948717
62,4377.435897,4558.461538,4578.974358,4100.512820,4494.871794,4170.256410,4428.205128,4219.487179,4222.051282,4438.974358,4165.641025,4627.692307,3898.974359,4081.538461
63,4363.076923,4551.794871,4570.256410,4094.871794,4487.179487,4164.102564,4425.641025,4213.846153,4214.871794,4434.871794,4175.384615,4621.025641,3890.256411,4070.769230
64,4366.666666,4543.589743,4566.666666,4108.205128,4488.717948,4158.974358,4427.692307,4214.358974,4213.846153,4430.769230,4162.564102,4624.102564,3893.333334,4066.666666
65,4382.564102,4546.153846,4576.410256,4122.051282,4493.333333,4164.102564,4434.358974,4223.076923,4217.435897,4434.871794,4146.666666,4635.897435,3897.948718,4080.512820
