,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4538.974358,4548.717948,4279.487179,4503.589743,4205.128205,4443.076923,4230.769230,4261.538461,4500.512820,4237.948717,4664.615384,3980.000000,4057.948717
1,4413.846153,4537.948717,4556.410256,4281.538461,4501.025641,4208.717948,4444.615384,4230.769230,4261.025641,4506.153846,4243.589743,4672.820512,3994.358975,4057.948717
2,4414.871794,4543.589743,4560.000000,4282.051282,4507.179487,4213.333333,4445.641025,4232.820512,4268.205128,4509.230769,4256.923076,4676.410256,3996.410257,4068.205128
3,4405.641025,4548.717948,4552.820512,4286.666666,4517.948717,4213.333333,4446.666666,4232.820512,4271.282051,4514.358974,4254.358974,4671.282051,3992.307693,4073.846153
4,4399.487179,4543.589743,4548.717948,4282.564102,4516.923076,4204.102564,4445.128205,4231.282051,4265.641025,4513.333333,4245.128205,4667.692307,3991.794872,4065.641025
5,4400.000000,4536.410256,4553.333333,4272.307692,4503.589743,4202.564102,4443.589743,4231.794871,4263.076923,4505.128205,4248.205128,4670.256410,3989.743590,4057.948717
6,4399.487179,4532.307692,4552.307692,4270.256410,4493.333333,4212.307692,4444.102564,4232.307692,4265.128205,4506.153846,4253.846153,4669.743589,3984.102565,4055.384615
7,4398.461538,4529.743589,4547.692307,4278.461538,4499.487179,4216.923076,4445.641025,4233.846153,4267.179487,4512.307692,4252.820512,4667.179487,3981.025642,4053.846153
8,4396.923076,4529.743589,4547.692307,4278.461538,4508.205128,4208.205128,4443.076923,4229.743589,4263.076923,4504.102564,4250.769230,4666.153846,3977.435898,4057.435897
9,4392.820512,4528.205128,4546.666666,4268.205128,4506.666666,4200.000000,4440.512820,4222.564102,4254.871794,4493.846153,4247.692307,4661.538461,3977.435898,4060.000000
10,4388.717948,4519.487179,4541.025641,4265.128205,4504.615384,4197.948717,4441.538461,4223.076923,4256.410256,4497.948717,4243.076923,4657.435897,3981.025642,4049.230769
11,4387.692307,4515.897435,4538.461538,4267.692307,4502.051282,4200.000000,4441.538461,4223.076923,4257.948717,4504.102564,4247.179487,4655.897435,3978.974359,4037.435897
12,4388.717948,4522.051282,4541.538461,4265.641025,4494.358974,4202.564102,4436.923076,4217.948717,4256.410256,4505.641025,4251.282051,4657.435897,3970.769231,4040.000000
13,4389.230769,4523.589743,4544.615384,4262.564102,4497.948717,4202.051282,4431.282051,4215.897435,4259.487179,4506.666666,4248.717948,4658.974358,3972.820513,4049.230769
14,4387.179487,4522.564102,4546.153846,4266.153846,4508.717948,4200.512820,4427.179487,4213.846153,4255.897435,4500.000000,4244.615384,4659.487179,3982.051283,4052.307692
15,4390.769230,4526.666666,4545.641025,4273.846153,4505.641025,4202.564102,4428.205128,4214.358974,4251.282051,4494.871794,4251.282051,4661.025641,3977.948718,4051.282051
