,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4562.051282,4531.282051,4311.282051,4540.000000,4216.410256,4463.589743,4227.179487,4255.897435,4531.282051,4209.743589,4667.179487,4026.666666,4050.769230
1,4433.846153,4568.717948,4533.846153,4309.230769,4545.641025,4218.974358,4463.076923,4229.743589,4259.487179,4537.948717,4212.820512,4668.717948,4031.282051,4053.333333
2,4434.871794,4563.589743,4528.205128,4314.358974,4548.717948,4214.871794,4466.666666,4230.256410,4264.102564,4539.487179,4208.717948,4666.666666,4030.256410,4046.666666
3,4434.358974,4567.692307,4531.282051,4317.435897,4547.692307,4216.410256,4472.820512,4233.846153,4270.256410,4541.538461,4207.692307,4670.256410,4034.871794,4051.282051
4,4437.948717,4575.897435,4538.974358,4314.871794,4546.666666,4220.000000,4475.384615,4236.923076,4276.410256,4547.179487,4215.897435,4676.410256,4047.179487,4063.076923
5,4435.897435,4567.692307,4530.256410,4312.820512,4546.153846,4214.358974,4469.230769,4230.769230,4269.230769,4538.461538,4214.871794,4671.282051,4040.512820,4055.384615
6,4427.692307,4563.076923,4523.589743,4312.820512,4544.102564,4204.615384,4460.512820,4222.564102,4254.871794,4527.179487,4209.743589,4664.615384,4022.051282,4043.076923
7,4429.230769,4572.307692,4536.410256,4321.025641,4544.102564,4205.128205,4466.153846,4223.589743,4253.333333,4535.897435,4212.820512,4670.256410,4024.102564,4043.589743
8,4433.333333,4569.743589,4537.435897,4326.666666,4549.230769,4214.358974,4470.769230,4225.641025,4258.461538,4541.025641,4206.666666,4672.307692,4034.871794,4039.487179
9,4427.179487,4559.487179,4525.128205,4317.948717,4547.692307,4218.974358,4465.128205,4224.615384,4257.948717,4529.743589,4201.538461,4664.615384,4026.666666,4027.179487
10,4417.948717,4560.000000,4524.102564,4307.692307,4537.948717,4213.846153,4462.051282,4225.128205,4255.384615,4523.076923,4207.692307,4660.000000,4008.717948,4021.025641
11,4415.897435,4558.974358,4522.564102,4301.538461,4537.435897,4206.153846,4466.666666,4224.102564,4254.871794,4520.512820,4202.564102,4659.487179,4006.153846,4018.461538
12,4416.923076,4553.846153,4519.487179,4300.512820,4540.000000,4206.153846,4463.589743,4222.051282,4254.871794,4513.333333,4191.794871,4657.948717,4012.307692,4013.846153
13,4422.564102,4556.410256,4523.589743,4311.282051,4536.923076,4209.230769,4458.974358,4225.128205,4256.923076,4517.435897,4202.564102,4661.025641,4021.025641,4017.435897
14,4427.692307,4560.512820,4525.128205,4317.435897,4543.076923,4210.256410,4463.589743,4227.179487,4262.051282,4532.820512,4217.948717,4666.666666,4029.743589,4026.666666
15,4429.230769,4563.076923,4527.179487,4316.410256,4549.743589,4211.794871,4471.794871,4228.205128,4270.256410,4542.564102,4221.025641,4671.794871,4032.820512,4030.256410
16,4433.333333,4570.256410,4538.461538,4321.025641,4545.128205,4218.974358,4476.923076,4234.871794,4273.846153,4546.666666,4221.538461,4676.410256,4034.871794,4029.743589
17,4430.769230,4573.846153,4536.923076,4321.025641,4541.025641,4216.923076,4472.307692,4230.769230,4265.128205,4541.538461,4216.410256,4671.282051,4034.871794,4026.153846
18,4428.717948,4569.230769,4529.230769,4314.358974,4548.717948,4211.794871,4470.256410,4225.128205,4259.487179,4530.769230,4213.333333,4667.692307,4030.769230,4024.615384
19,4430.256410,4564.615384,4531.794871,4314.871794,4548.717948,4217.435897,4470.769230,4225.641025,4259.487179,4521.538461,4215.897435,4670.769230,4025.128205,4024.102564
20,4426.153846,4561.538461,4528.205128,4313.333333,4535.384615,4213.846153,4462.564102,4216.923076,4250.769230,4516.923076,4210.769230,4664.102564,4016.410256,4016.410256
21,4422.051282,4564.102564,4521.538461,4308.205128,4534.358974,4203.589743,4458.461538,4214.871794,4250.769230,4521.025641,4206.666666,4657.948717,4011.282051,4013.333333
22,4424.615384,4569.230769,4525.641025,4310.256410,4543.589743,4207.692307,4460.512820,4223.076923,4260.000000,4521.538461,4205.641025,4662.051282,4018.974358,4017.435897
23,4424.102564,4564.615384,4527.179487,4308.205128,4541.025641,4212.307692,4459.487179,4218.461538,4251.794871,4513.846153,4204.102564,4660.512820,4025.641025,4015.384615
24,4418.461538,4553.846153,4521.025641,4300.512820,4536.410256,4205.641025,4457.948717,4210.256410,4241.538461,4512.820512,4202.051282,4651.282051,4015.897435,4007.179487
25,4415.384615,4551.282051,4518.461538,4301.025641,4533.333333,4204.615384,4458.974358,4213.333333,4244.615384,4518.461538,4199.487179,4647.692307,4004.615384,4003.589743
26,4412.820512,4552.820512,4519.487179,4304.615384,4530.769230,4207.692307,4454.358974,4210.256410,4244.615384,4520.000000,4197.948717,4649.743589,3998.461539,4003.589743
27,4409.230769,4550.256410,4516.410256,4299.487179,4534.358974,4203.076923,4451.794871,4205.128205,4240.000000,4510.256410,4197.948717,4647.692307,3995.384616,4001.025641
28,4407.692307,4545.128205,4511.282051,4292.307692,4533.846153,4198.974358,4452.307692,4208.717948,4240.512820,4500.512820,4195.384615,4643.076923,4003.076923,3997.948718
29,4406.666666,4548.717948,4507.179487,4290.769230,4525.641025,4200.512820,4447.692307,4205.128205,4242.564102,4506.666666,4196.923076,4643.076923,4010.256410,3995.384616
30,4407.179487,4552.820512,4512.307692,4293.846153,4529.743589,4207.692307,4448.205128,4204.615384,4246.666666,4515.897435,4200.000000,4646.666666,4005.641025,3997.948718
31,4412.820512,4545.128205,4522.564102,4299.487179,4537.435897,4212.820512,4456.923076,4215.384615,4254.871794,4511.282051,4195.897435,4652.307692,3998.461539,4002.564102
32,4415.384615,4543.076923,4522.564102,4301.025641,4536.923076,4208.717948,4460.000000,4217.435897,4253.333333,4513.333333,4192.307692,4655.897435,3999.487180,4000.512820
33,4413.333333,4550.769230,4513.846153,4294.871794,4535.897435,4204.102564,4456.410256,4213.333333,4247.692307,4521.538461,4194.871794,4654.358974,4005.641025,3997.435898
