,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4539.487179,4553.846153,4285.128205,4508.717948,4215.897435,4444.615384,4231.282051,4236.923076,4506.153846,4226.153846,4675.897435,4023.076923,4060.512820
1,4398.461538,4535.897435,4550.256410,4279.487179,4506.153846,4212.307692,4440.000000,4231.282051,4239.487179,4504.102564,4223.589743,4667.179487,4008.205128,4055.897435
2,4391.794871,4526.153846,4541.538461,4273.333333,4494.871794,4203.589743,4428.717948,4231.282051,4237.435897,4499.487179,4215.897435,4663.589743,4003.076923,4044.615384
3,4390.256410,4523.076923,4540.512820,4268.717948,4495.897435,4198.461538,4426.153846,4232.307692,4240.000000,4507.692307,4227.179487,4673.846153,4020.512820,4049.230769
4,4398.974358,4525.641025,4543.589743,4273.333333,4501.025641,4202.051282,4429.230769,4231.794871,4242.051282,4509.230769,4242.051282,4677.948717,4029.743589,4064.102564
5,4400.000000,4524.615384,4538.974358,4275.384615,4496.923076,4202.051282,4425.641025,4224.102564,4231.794871,4489.230769,4234.871794,4665.641025,4019.487179,4063.589743
6,4391.794871,4524.102564,4535.897435,4268.717948,4495.384615,4200.000000,4423.589743,4217.435897,4220.512820,4481.025641,4225.641025,4660.512820,4014.358974,4052.307692
7,4388.717948,4522.051282,4536.923076,4264.615384,4497.435897,4202.564102,4428.717948,4220.000000,4220.512820,4494.358974,4221.025641,4663.589743,4015.897435,4049.743589
8,4384.615384,4509.743589,4527.179487,4260.512820,4490.256410,4200.512820,4426.666666,4217.948717,4213.333333,4489.230769,4207.179487,4651.794871,4004.102564,4044.615384
9,4378.461538,4500.512820,4519.487179,4257.948717,4483.076923,4195.897435,4418.974358,4211.282051,4204.102564,4472.820512,4196.923076,4638.974358,3989.743590,4035.384615
10,4384.615384,4509.230769,4531.282051,4269.743589,4492.307692,4201.538461,4422.051282,4221.025641,4214.358974,4477.435897,4203.076923,4647.692307,3996.923077,4041.538461
11,4393.846153,4521.025641,4538.974358,4276.923076,4502.051282,4203.589743,4428.205128,4230.769230,4225.641025,4488.205128,4214.358974,4657.435897,4014.871794,4046.666666
12,4395.897435,4525.128205,4535.897435,4270.769230,4504.615384,4201.538461,4428.205128,4227.179487,4222.564102,4488.717948,4227.692307,4655.897435,4020.512820,4044.102564
13,4397.948717,4525.128205,4535.897435,4269.743589,4505.641025,4209.230769,4429.230769,4227.179487,4221.538461,4486.666666,4232.820512,4656.410256,4015.897435,4052.820512
14,4395.897435,4517.948717,4529.230769,4269.743589,4502.051282,4211.282051,4430.256410,4228.205128,4222.564102,4479.487179,4222.051282,4653.333333,4008.205128,4058.974358
15,4389.230769,4514.358974,4519.487179,4268.717948,4497.948717,4201.025641,4428.205128,4219.487179,4215.897435,4477.435897,4212.820512,4645.641025,4002.051282,4048.205128
16,4391.282051,4522.051282,4526.666666,4275.384615,4497.948717,4199.487179,4425.128205,4217.435897,4215.897435,4488.205128,4216.410256,4648.717948,4007.179487,4040.000000
17,4390.256410,4527.179487,4531.282051,4276.923076,4499.487179,4204.615384,4417.948717,4217.948717,4218.974358,4481.025641,4214.871794,4653.846153,4011.282051,4035.897435
18,4388.717948,4522.564102,4525.641025,4271.794871,4498.461538,4201.538461,4414.871794,4213.333333,4215.384615,4471.282051,4217.948717,4651.794871,4004.102564,4037.435897
19,4402.051282,4521.538461,4531.794871,4273.846153,4497.948717,4200.000000,4424.615384,4220.512820,4218.461538,4486.153846,4231.794871,4656.923076,4006.153846,4055.384615
20,4411.282051,4524.102564,4539.487179,4275.897435,4502.564102,4205.128205,4429.230769,4230.769230,4227.179487,4487.692307,4228.717948,4663.076923,4018.461538,4060.000000
21,4405.641025,4522.051282,4536.923076,4274.871794,4499.487179,4203.589743,4424.615384,4229.230769,4228.205128,4469.230769,4217.948717,4662.564102,4020.000000,4048.717948
22,4403.076923,4521.025641,4535.897435,4276.923076,4494.358974,4202.051282,4426.153846,4230.256410,4222.051282,4473.846153,4228.205128,4666.666666,4008.205128,4052.307692
23,4408.717948,4522.051282,4540.000000,4273.333333,4499.487179,4207.692307,4430.256410,4232.820512,4219.487179,4488.717948,4238.974358,4672.307692,4004.615384,4064.102564
24,4418.974358,4522.051282,4548.205128,4276.410256,4507.179487,4213.333333,4430.256410,4236.410256,4227.692307,4490.769230,4236.410256,4674.871794,4019.487179,4070.769230
25,4431.282051,4529.743589,4555.897435,4294.358974,4506.666666,4214.871794,4435.384615,4247.692307,4239.487179,4495.384615,4241.025641,4682.051282,4029.230769,4074.871794
26,4429.743589,4535.897435,4557.435897,4297.435897,4503.076923,4217.948717,4442.051282,4254.358974,4239.487179,4495.384615,4248.717948,4683.589743,4022.051282,4069.230769
27,4416.410256,4529.230769,4549.230769,4283.589743,4507.179487,4212.820512,4436.410256,4242.564102,4224.615384,4481.025641,4243.076923,4674.358974,4009.743589,4059.487179
28,4416.923076,4527.179487,4541.538461,4283.589743,4506.666666,4208.717948,4426.666666,4231.282051,4221.538461,4476.923076,4234.358974,4668.717948,4005.128205,4062.564102
