,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.102564,4535.897435,4245.641025,4498.461538,4191.794871,4419.487179,4197.948717,4219.487179,4487.692307,4194.871794,4639.487179,3989.743590,4070.256410
1,4395.897435,4520.000000,4535.384615,4242.051282,4502.051282,4191.794871,4420.512820,4196.923076,4212.307692,4485.641025,4196.923076,4636.410256,3990.769231,4064.615384
2,4398.974358,4523.589743,4532.307692,4240.512820,4500.000000,4190.769230,4415.384615,4200.512820,4217.435897,4494.871794,4195.384615,4633.333333,3991.794872,4061.538461
3,4397.948717,4523.589743,4529.743589,4245.128205,4493.846153,4189.743589,4411.794871,4200.000000,4217.948717,4495.897435,4190.769230,4632.820512,3990.256411,4062.051282
4,4394.871794,4518.461538,4532.307692,4249.230769,4492.307692,4189.743589,4413.333333,4197.948717,4213.333333,4491.794871,4196.410256,4633.846153,3992.307693,4066.153846
5,4395.897435,4518.461538,4537.435897,4251.794871,4496.923076,4191.794871,4413.333333,4198.974358,4212.820512,4488.205128,4199.487179,4633.846153,3991.794872,4065.128205
6,4398.974358,4523.076923,4541.025641,4250.769230,4503.589743,4196.410256,4414.358974,4202.051282,4216.410256,4492.307692,4197.948717,4634.358974,3992.820513,4064.615384
7,4400.512820,4526.153846,4540.000000,4244.615384,4504.615384,4199.487179,4417.435897,4202.564102,4218.974358,4498.974358,4202.564102,4637.435897,3993.846154,4064.102564
8,4391.794871,4521.538461,4535.384615,4237.435897,4492.307692,4193.333333,4413.846153,4200.000000,4220.000000,4493.846153,4199.487179,4637.435897,3993.333334,4061.025641
9,4386.666666,4511.794871,4532.820512,4235.897435,4486.666666,4187.692307,4412.820512,4197.435897,4217.948717,4486.666666,4194.871794,4635.897435,3995.897436,4061.025641
10,4393.846153,4510.769230,4535.897435,4241.025641,4498.461538,4191.794871,4421.025641,4200.512820,4221.538461,4491.794871,4201.538461,4636.923076,3997.948718,4066.153846
11,4397.948717,4520.000000,4540.000000,4252.307692,4505.641025,4198.461538,4426.153846,4201.538461,4226.153846,4496.923076,4202.564102,4640.000000,4000.512820,4069.230769
12,4397.435897,4527.179487,4543.076923,4257.435897,4504.102564,4203.589743,4426.153846,4202.564102,4231.794871,4504.102564,4200.512820,4646.666666,4007.179487,4073.333333
13,4400.512820,4525.641025,4543.589743,4251.282051,4506.153846,4204.615384,4428.717948,4212.307692,4242.564102,4517.435897,4209.743589,4652.307692,4006.153846,4074.871794
14,4394.358974,4519.487179,4537.948717,4243.076923,4501.538461,4197.948717,4422.051282,4205.128205,4234.358974,4511.282051,4211.282051,4644.102564,3992.307693,4065.641025
15,4382.051282,4510.256410,4530.256410,4242.051282,4491.282051,4190.769230,4412.307692,4189.743589,4213.846153,4492.820512,4197.948717,4631.282051,3988.717949,4055.897435
16,4381.025641,4503.589743,4529.743589,4240.512820,4496.410256,4193.846153,4419.487179,4200.512820,4219.487179,4494.871794,4194.871794,4636.923076,3998.461539,4058.461538
17,4384.102564,4508.205128,4534.358974,4236.410256,4503.076923,4199.487179,4427.179487,4214.358974,4235.384615,4509.230769,4202.051282,4646.153846,3998.974359,4064.102564
18,4385.641025,4508.717948,4539.487179,4234.871794,4492.820512,4196.410256,4423.589743,4207.692307,4233.846153,4520.000000,4209.743589,4642.051282,3995.384616,4064.102564
19,4384.615384,4502.564102,4539.487179,4242.051282,4485.641025,4190.256410,4422.051282,4200.512820,4228.205128,4515.897435,4213.333333,4639.487179,4001.538461,4064.102564
20,4385.641025,4508.717948,4535.897435,4254.871794,4492.307692,4193.333333,4422.564102,4202.564102,4223.589743,4499.487179,4210.256410,4641.025641,4004.102564,4063.589743
21,4391.282051,4522.051282,4536.923076,4262.051282,4500.000000,4199.487179,4418.974358,4200.000000,4221.025641,4493.846153,4208.205128,4637.435897,3998.461539,4062.564102
22,4391.282051,4525.128205,4536.410256,4257.948717,4499.487179,4193.333333,4416.410256,4192.820512,4225.128205,4501.025641,4209.230769,4631.794871,3996.923077,4061.025641
23,4383.076923,4521.538461,4528.717948,4253.333333,4493.846153,4189.230769,4411.282051,4188.717948,4218.974358,4501.025641,4201.025641,4629.230769,3992.820513,4061.025641
24,4380.000000,4521.538461,4530.769230,4252.307692,4492.820512,4195.384615,4412.307692,4192.820512,4211.794871,4500.512820,4194.871794,4629.230769,3984.615385,4063.589743
25,4386.153846,4524.615384,4536.923076,4251.282051,4496.410256,4196.923076,4423.589743,4204.615384,4220.000000,4504.615384,4205.128205,4632.820512,3988.717949,4061.538461
