,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4301.025641,4515.897435,4231.282051,4475.897435,4202.051282,4430.769230,4215.897435,4220.512820,4482.051282,4185.641025,4608.717948,3980.000000,4044.102564
1,4376.410256,4297.948717,4514.358974,4215.897435,4476.923076,4201.538461,4427.692307,4217.948717,4224.102564,4488.717948,4180.000000,4607.692307,3975.384616,4045.641025
2,4374.871794,4291.794871,4511.282051,4215.897435,4480.000000,4201.538461,4424.102564,4213.846153,4224.615384,4485.128205,4174.871794,4608.717948,3973.846154,4040.000000
3,4379.487179,4296.923076,4512.820512,4222.564102,4476.923076,4196.410256,4425.641025,4215.897435,4223.589743,4485.128205,4189.743589,4611.794871,3977.948718,4040.512820
4,4374.871794,4297.948717,4512.820512,4213.846153,4468.205128,4189.230769,4427.179487,4214.358974,4218.974358,4483.076923,4195.897435,4607.179487,3983.589744,4042.564102
5,4365.641025,4290.256410,4510.769230,4205.128205,4467.692307,4192.307692,4426.153846,4210.769230,4215.897435,4477.435897,4182.564102,4604.615384,3985.128206,4041.025641
6,4376.410256,4296.923076,4516.923076,4212.307692,4480.512820,4204.615384,4429.230769,4217.435897,4226.666666,4489.743589,4191.794871,4612.307692,3987.179488,4047.179487
7,4385.128205,4309.743589,4522.564102,4223.076923,4483.589743,4207.179487,4431.794871,4217.948717,4232.820512,4497.435897,4204.102564,4613.846153,3984.615385,4051.794871
8,4377.948717,4307.179487,4516.923076,4215.384615,4478.461538,4202.051282,4428.717948,4210.256410,4221.538461,4486.153846,4192.820512,4606.666666,3983.076924,4047.179487
9,4375.897435,4303.076923,4512.307692,4202.051282,4483.076923,4205.641025,4428.205128,4211.794871,4216.410256,4483.076923,4189.230769,4606.153846,3985.128206,4049.230769
10,4378.974358,4303.589743,4514.871794,4207.179487,4487.692307,4208.205128,4429.230769,4212.820512,4225.128205,4488.205128,4195.897435,4607.692307,3981.025642,4053.333333
11,4381.538461,4308.205128,4516.410256,4213.846153,4486.666666,4210.769230,4428.205128,4211.282051,4231.282051,4485.641025,4194.358974,4608.717948,3976.410257,4051.794871
