,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4755.897435,4537.435897,4512.820512,4276.923076,4490.769230,4207.179487,4445.128205,4216.923076,4241.538461,4503.076923,4210.769230,4658.461538,3981.538462,4017.948717
1,4762.564102,4538.974358,4518.974358,4277.435897,4491.282051,4209.230769,4450.256410,4218.974358,4244.615384,4502.564102,4216.410256,4662.564102,3990.256411,4019.487179
2,4767.692307,4541.538461,4521.538461,4285.641025,4503.076923,4202.051282,4454.358974,4218.461538,4238.461538,4493.333333,4205.128205,4657.948717,3991.282052,4026.666666
3,4767.179487,4532.820512,4516.923076,4292.307692,4504.615384,4201.025641,4444.615384,4212.820512,4231.282051,4484.102564,4196.923076,4652.307692,3981.538462,4021.538461
4,4771.794871,4527.179487,4515.384615,4289.230769,4492.820512,4204.615384,4437.948717,4208.205128,4232.307692,4492.307692,4196.410256,4656.923076,3973.333334,4013.846153
5,4774.358974,4532.820512,4515.384615,4280.512820,4491.282051,4199.487179,4443.589743,4207.179487,4231.282051,4501.025641,4195.897435,4658.461538,3972.820513,4013.846153
6,4768.717948,4532.307692,4512.820512,4270.769230,4494.871794,4196.410256,4443.589743,4206.666666,4228.717948,4487.179487,4195.384615,4651.794871,3972.820513,4010.256410
7,4767.692307,4528.717948,4510.256410,4271.282051,4493.846153,4204.615384,4440.512820,4207.179487,4233.333333,4483.076923,4201.025641,4650.256410,3973.846154,4010.256410
8,4770.769230,4536.410256,4514.358974,4284.102564,4495.897435,4211.794871,4451.794871,4215.897435,4245.641025,4506.666666,4210.769230,4658.974358,3985.641026,4024.102564
9,4770.769230,4544.615384,4520.512820,4291.794871,4503.589743,4209.743589,4460.512820,4224.615384,4252.307692,4515.897435,4210.256410,4665.641025,3996.410257,4032.820512
10,4765.641025,4540.000000,4518.974358,4286.666666,4502.051282,4203.589743,4451.282051,4219.487179,4247.692307,4501.025641,4203.076923,4660.512820,3994.358975,4027.179487
11,4754.871794,4537.948717,4514.358974,4285.128205,4495.384615,4201.538461,4442.564102,4214.871794,4242.051282,4496.923076,4210.769230,4655.897435,3992.820513,4022.564102
12,4749.230769,4541.538461,4513.846153,4285.641025,4497.435897,4204.102564,4446.666666,4219.487179,4243.076923,4507.179487,4223.076923,4660.512820,3998.974359,4025.128205
13,4749.230769,4540.512820,4513.333333,4278.974358,4503.076923,4206.666666,4450.256410,4219.487179,4245.128205,4511.282051,4220.000000,4658.974358,3998.461539,4027.692307
14,4741.538461,4536.410256,4509.743589,4280.512820,4504.615384,4205.641025,4451.794871,4215.897435,4242.051282,4502.051282,4210.256410,4649.743589,3986.666667,4025.641025
15,4727.179487,4536.410256,4511.282051,4292.307692,4505.128205,4202.564102,4449.743589,4214.358974,4237.435897,4494.358974,4203.589743,4649.230769,3985.128206,4023.589743
16,4720.000000,4540.512820,4514.871794,4295.897435,4504.102564,4201.538461,4444.615384,4214.871794,4236.410256,4501.538461,4205.641025,4657.435897,3999.487180,4028.717948
17,4714.358974,4541.025641,4513.333333,4284.102564,4497.435897,4202.051282,4444.102564,4214.871794,4237.948717,4507.692307,4212.820512,4663.589743,4009.743589,4033.333333
18,4703.076923,4538.974358,4511.794871,4274.871794,4500.000000,4202.051282,4444.615384,4212.307692,4234.871794,4494.358974,4211.282051,4661.538461,3996.410257,4030.769230
19,4692.820512,4535.384615,4510.256410,4280.512820,4512.307692,4201.538461,4442.564102,4205.641025,4226.666666,4478.974358,4207.179487,4652.820512,3981.025642,4026.666666
20,4688.717948,4532.307692,4505.128205,4278.974358,4509.230769,4198.974358,4442.564102,4199.487179,4223.589743,4481.538461,4197.948717,4646.153846,3980.512821,4021.538461
21,4687.692307,4529.230769,4504.102564,4266.153846,4503.076923,4196.923076,4442.564102,4199.487179,4227.692307,4489.230769,4183.076923,4646.153846,3985.641026,4021.025641
22,4689.230769,4527.692307,4509.743589,4263.589743,4506.153846,4198.974358,4442.564102,4206.666666,4232.307692,4486.666666,4186.153846,4648.205128,3992.820513,4027.692307
23,4694.358974,4535.384615,4515.897435,4270.256410,4511.282051,4203.076923,4445.641025,4216.923076,4239.487179,4488.717948,4210.256410,4656.410256,4003.589743,4037.435897
24,4694.358974,4544.102564,4523.589743,4272.307692,4515.897435,4204.102564,4445.641025,4222.051282,4249.743589,4505.641025,4216.923076,4666.153846,4013.333333,4046.153846
25,4681.538461,4543.076923,4525.641025,4273.333333,4523.076923,4201.025641,4441.025641,4218.461538,4249.743589,4511.282051,4205.641025,4665.641025,4007.692307,4045.641025
26,4671.794871,4538.974358,4522.564102,4273.846153,4519.487179,4201.025641,4442.051282,4214.871794,4242.564102,4501.025641,4204.102564,4657.435897,3994.871795,4041.025641
27,4672.820512,4538.461538,4523.589743,4266.153846,4512.820512,4205.128205,4447.179487,4214.871794,4238.974358,4497.948717,4197.948717,4651.794871,3992.820513,4040.000000
28,4667.179487,4533.846153,4523.589743,4262.051282,4512.820512,4202.564102,4444.615384,4213.333333,4235.384615,4492.820512,4186.666666,4651.282051,3997.435898,4036.923076
29,4661.025641,4534.358974,4526.153846,4268.205128,4511.794871,4199.487179,4442.051282,4213.333333,4233.846153,4487.179487,4194.871794,4653.333333,4005.128205,4036.410256
30,4662.564102,4542.051282,4529.743589,4271.282051,4514.358974,4207.179487,4445.128205,4214.871794,4238.461538,4498.461538,4208.717948,4651.794871,4007.692307,4041.538461
31,4650.256410,4535.897435,4522.564102,4260.000000,4518.461538,4207.692307,4444.615384,4213.846153,4237.435897,4504.102564,4201.025641,4640.512820,3996.410257,4038.974358
32,4636.410256,4524.102564,4516.410256,4251.794871,4511.282051,4198.974358,4441.025641,4213.846153,4232.820512,4493.846153,4186.666666,4634.358974,3986.153847,4029.743589
33,4645.128205,4531.282051,4527.692307,4263.589743,4504.615384,4204.102564,4445.128205,4217.948717,4237.948717,4497.948717,4191.794871,4647.179487,3997.948718,4034.871794
34,4653.333333,4538.974358,4534.358974,4275.384615,4509.743589,4211.282051,4448.205128,4215.384615,4240.512820,4508.717948,4202.051282,4656.410256,4012.820512,4045.641025
35,4650.256410,4533.846153,4530.256410,4269.230769,4509.743589,4203.589743,4444.615384,4206.153846,4233.846153,4503.589743,4203.076923,4652.307692,4011.282051,4047.179487
36,4657.435897,4533.333333,4531.282051,4262.051282,4505.641025,4197.435897,4442.051282,4200.512820,4228.205128,4490.769230,4202.564102,4652.820512,3999.487180,4048.205128
37,4670.256410,4538.461538,4535.384615,4263.076923,4509.230769,4198.974358,4442.564102,4200.000000,4230.769230,4489.743589,4207.179487,4656.923076,3992.307693,4050.769230
38,4674.871794,4542.051282,4537.435897,4270.256410,4508.205128,4200.000000,4446.666666,4207.692307,4237.435897,4501.025641,4209.230769,4655.384615,4000.000000,4054.358974
39,4677.435897,4537.435897,4534.871794,4275.384615,4507.179487,4203.076923,4450.256410,4218.974358,4242.564102,4503.076923,4204.102564,4653.846153,4011.794871,4054.358974
40,4681.025641,4527.692307,4528.205128,4271.282051,4510.256410,4202.051282,4445.641025,4219.487179,4241.025641,4494.871794,4204.102564,4651.794871,4008.205128,4047.692307
41,4689.230769,4527.179487,4527.179487,4261.538461,4508.717948,4197.948717,4440.000000,4213.846153,4240.512820,4500.000000,4213.333333,4650.256410,4001.538461,4050.256410
42,4710.256410,4538.461538,4532.307692,4262.051282,4507.179487,4200.512820,4445.128205,4219.487179,4248.205128,4515.897435,4223.589743,4653.846153,4008.205128,4062.051282
43,4730.769230,4542.051282,4533.333333,4268.717948,4508.717948,4205.128205,4445.641025,4218.974358,4251.282051,4523.076923,4220.000000,4656.410256,4016.923076,4062.564102
44,4738.974358,4532.307692,4529.743589,4271.794871,4508.717948,4200.000000,4436.410256,4203.076923,4241.538461,4515.897435,4208.205128,4651.794871,4018.461538,4056.923076
45,4742.564102,4525.641025,4528.205128,4265.128205,4508.205128,4191.794871,4435.384615,4200.000000,4231.794871,4498.974358,4208.205128,4644.102564,4012.307692,4057.435897
46,4747.692307,4522.564102,4530.769230,4260.000000,4502.564102,4193.846153,4444.615384,4214.358974,4232.820512,4485.128205,4214.358974,4644.615384,4001.538461,4055.897435
47,4751.282051,4523.589743,4532.820512,4261.538461,4493.846153,4199.487179,4450.256410,4222.564102,4238.974358,4493.846153,4218.461538,4649.230769,3994.871795,4055.384615
48,4749.230769,4531.282051,4530.769230,4263.076923,4498.461538,4198.461538,4447.179487,4221.538461,4242.564102,4506.153846,4216.410256,4645.128205,3997.948718,4058.974358
49,4749.743589,4537.435897,4531.794871,4267.692307,4508.205128,4197.948717,4442.564102,4219.487179,4247.179487,4507.179487,4207.692307,4640.000000,4008.717948,4061.538461
50,4748.205128,4538.461538,4534.871794,4276.923076,4510.769230,4201.538461,4440.000000,4210.769230,4245.641025,4509.230769,4207.179487,4643.589743,4018.461538,4061.025641
51,4738.461538,4535.384615,4531.794871,4277.435897,4510.256410,4202.564102,4440.512820,4199.487179,4237.435897,4508.717948,4216.923076,4643.589743,4016.410256,4055.384615
52,4724.615384,4530.256410,4526.153846,4268.717948,4502.564102,4198.461538,4446.153846,4199.487179,4231.794871,4500.512820,4213.333333,4636.410256,4004.102564,4042.564102
53,4710.769230,4522.051282,4522.564102,4261.025641,4489.743589,4198.461538,4450.769230,4202.564102,4228.205128,4489.743589,4200.000000,4634.358974,3990.769231,4035.897435
54,4703.589743,4517.948717,4521.025641,4260.000000,4486.153846,4196.410256,4449.743589,4198.974358,4221.538461,4481.025641,4201.025641,4634.871794,3983.589744,4040.000000
55,4710.769230,4524.102564,4523.589743,4263.589743,4492.307692,4190.769230,4446.153846,4203.076923,4223.076923,4477.948717,4201.025641,4634.871794,3987.692308,4044.615384
56,4727.692307,4531.794871,4524.102564,4266.666666,4501.025641,4193.333333,4440.512820,4215.897435,4230.769230,4480.000000,4187.179487,4634.358974,3993.846154,4045.641025
57,4734.358974,4524.102564,4522.051282,4266.153846,4501.538461,4195.897435,4434.871794,4213.846153,4232.820512,4486.153846,4185.641025,4631.794871,3990.769231,4040.000000
58,4723.589743,4510.769230,4520.512820,4264.102564,4494.871794,4192.820512,4433.846153,4202.564102,4231.794871,4496.410256,4200.000000,4630.769230,3989.743590,4035.897435
59,4710.769230,4513.846153,4520.512820,4264.102564,4494.358974,4195.384615,4436.410256,4200.000000,4233.333333,4504.615384,4211.282051,4631.794871,3994.358975,4041.025641
60,4705.128205,4524.102564,4520.000000,4265.128205,4499.487179,4203.589743,4442.564102,4203.076923,4237.435897,4499.487179,4209.743589,4629.743589,3997.435898,4043.589743
61,4699.487179,4521.538461,4524.102564,4263.589743,4504.102564,4202.564102,4453.846153,4204.615384,4236.923076,4490.769230,4203.076923,4626.666666,3994.358975,4037.948717
62,4694.871794,4517.435897,4530.256410,4268.205128,4502.564102,4198.974358,4460.512820,4207.692307,4231.794871,4493.846153,4198.974358,4628.717948,3989.230770,4037.948717
63,4700.512820,4525.641025,4534.358974,4278.461538,4495.384615,4203.076923,4459.487179,4222.051282,4237.948717,4495.897435,4204.102564,4637.435897,3997.435898,4053.846153
64,4708.205128,4536.410256,4535.384615,4278.974358,4490.769230,4201.538461,4460.000000,4232.820512,4246.666666,4488.205128,4213.846153,4641.538461,4010.256410,4065.641025
65,4713.333333,4539.487179,4533.333333,4275.897435,4487.692307,4197.435897,4458.461538,4227.179487,4240.512820,4486.666666,4211.282051,4640.000000,4012.307692,4064.102564
66,4718.461538,4539.487179,4530.769230,4281.538461,4489.230769,4205.128205,4456.410256,4221.538461,4238.461538,4497.435897,4205.641025,4638.461538,4007.179487,4063.076923
67,4710.256410,4532.820512,4524.102564,4275.897435,4500.512820,4213.846153,4457.435897,4222.051282,4246.153846,4498.974358,4202.564102,4630.769230,4001.538461,4055.384615
68,4684.102564,4513.333333,4509.230769,4256.923076,4501.025641,4210.256410,4449.230769,4216.410256,4240.000000,4485.641025,4189.230769,4612.820512,3991.794872,4033.333333
69,4663.076923,4497.948717,4496.923076,4250.256410,4490.769230,4205.128205,4441.538461,4209.230769,4232.307692,4481.025641,4182.051282,4600.000000,3982.051283,4016.410256
70,4660.000000,4506.153846,4502.051282,4257.435897,4491.282051,4206.153846,4451.282051,4217.435897,4247.179487,4489.230769,4196.410256,4606.153846,3982.564103,4018.461538
