,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4545.128205,4538.461538,4233.333333,4503.589743,4223.589743,4428.205128,4225.641025,4247.179487,4512.820512,4221.538461,4670.769230,4008.717948,4072.307692
1,4431.794871,4546.666666,4537.435897,4234.358974,4517.435897,4224.102564,4430.769230,4228.205128,4248.717948,4516.923076,4237.435897,4672.307692,4005.128205,4075.897435
2,4425.128205,4541.538461,4530.769230,4226.153846,4524.615384,4223.589743,4428.717948,4221.538461,4241.025641,4516.923076,4235.897435,4668.205128,4008.205128,4068.717948
3,4429.743589,4536.923076,4530.256410,4217.435897,4511.282051,4215.384615,4423.589743,4215.897435,4234.871794,4506.153846,4221.538461,4665.641025,4002.564102,4064.102564
4,4453.333333,4546.153846,4546.153846,4227.179487,4501.025641,4212.307692,4427.179487,4224.615384,4241.538461,4513.333333,4236.410256,4677.948717,4008.717948,4077.435897
5,4473.846153,4551.794871,4556.410256,4236.410256,4509.230769,4223.589743,4438.461538,4234.358974,4251.282051,4530.769230,4246.666666,4690.256410,4021.025641,4087.179487
6,4470.769230,4544.102564,4550.769230,4231.282051,4516.410256,4231.282051,4444.615384,4233.333333,4250.769230,4522.564102,4229.743589,4686.153846,4011.282051,4081.025641
7,4457.435897,4535.897435,4544.102564,4222.051282,4512.820512,4226.153846,4437.948717,4224.615384,4242.051282,4504.615384,4221.538461,4676.410256,3997.948718,4072.307692
8,4457.948717,4536.410256,4544.102564,4219.487179,4512.307692,4219.487179,4429.230769,4221.025641,4237.948717,4507.692307,4227.179487,4672.820512,4005.128205,4075.384615
9,4469.230769,4544.102564,4547.179487,4224.102564,4518.974358,4216.923076,4429.230769,4226.666666,4242.564102,4521.538461,4227.179487,4678.974358,4018.461538,4084.615384
10,4480.512820,4554.871794,4552.307692,4232.820512,4522.564102,4222.564102,4438.461538,4235.384615,4249.230769,4524.615384,4231.282051,4689.743589,4024.102564,4093.333333
11,4489.230769,4557.435897,4560.512820,4236.410256,4522.051282,4230.769230,4446.666666,4240.512820,4255.897435,4530.256410,4245.128205,4695.384615,4028.205128,4095.384615
12,4491.282051,4551.282051,4561.538461,4229.743589,4522.564102,4227.692307,4442.051282,4238.974358,4255.897435,4537.435897,4245.128205,4690.256410,4022.051282,4089.230769
13,4488.205128,4548.205128,4553.846153,4224.102564,4522.564102,4216.923076,4435.384615,4232.307692,4250.256410,4527.692307,4231.794871,4684.102564,4015.384615,4086.153846
14,4491.282051,4550.769230,4553.333333,4226.666666,4520.000000,4216.410256,4439.487179,4230.256410,4250.769230,4520.512820,4233.846153,4688.205128,4020.000000,4090.256410
15,4504.102564,4555.897435,4562.564102,4231.794871,4520.000000,4222.564102,4445.128205,4235.384615,4257.435897,4533.333333,4245.641025,4694.358974,4022.051282,4094.358974
16,4512.307692,4555.897435,4563.589743,4230.256410,4523.589743,4221.025641,4441.538461,4235.384615,4258.461538,4543.076923,4245.641025,4692.820512,4022.051282,4092.820512
17,4503.589743,4548.205128,4554.871794,4229.230769,4519.487179,4216.923076,4435.384615,4229.743589,4251.282051,4533.846153,4241.538461,4687.692307,4017.948717,4087.692307
18,4492.307692,4543.589743,4551.794871,4231.794871,4509.230769,4217.948717,4434.871794,4227.692307,4245.641025,4519.487179,4241.025641,4686.153846,4013.846153,4085.641025
19,4489.230769,4542.564102,4550.769230,4228.205128,4511.282051,4216.410256,4436.410256,4226.153846,4243.076923,4513.333333,4233.333333,4684.102564,4012.307692,4081.538461
20,4489.230769,4540.512820,4550.769230,4224.615384,4522.051282,4214.871794,4436.923076,4227.692307,4246.153846,4516.923076,4227.179487,4680.000000,4012.820512,4075.897435
21,4489.743589,4545.641025,4557.435897,4231.794871,4526.666666,4221.025641,4441.025641,4233.846153,4253.333333,4531.282051,4236.923076,4684.615384,4019.487179,4081.025641
22,4490.769230,4548.717948,4561.538461,4237.435897,4523.076923,4227.179487,4446.153846,4237.435897,4256.923076,4539.487179,4245.641025,4691.282051,4021.025641,4089.230769
23,4488.717948,4544.615384,4556.410256,4232.307692,4515.384615,4223.589743,4445.641025,4234.871794,4253.333333,4529.743589,4238.461538,4685.641025,4013.846153,4083.589743
