,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4535.897435,4531.794871,4271.282051,4505.128205,4220.512820,4445.641025,4208.205128,4227.179487,4504.102564,4179.487179,4656.410256,4042.051282,4062.564102
1,4390.256410,4537.435897,4532.307692,4268.717948,4507.179487,4215.384615,4442.564102,4203.589743,4220.512820,4511.794871,4191.282051,4654.358974,4034.358974,4060.512820
2,4383.589743,4524.615384,4526.153846,4260.000000,4493.333333,4211.794871,4440.512820,4201.025641,4215.384615,4497.435897,4178.974358,4649.743589,4030.256410,4056.410256
3,4390.769230,4526.666666,4527.692307,4269.230769,4491.282051,4215.897435,4443.076923,4206.666666,4218.974358,4492.820512,4175.384615,4652.307692,4037.435897,4061.025641
4,4395.897435,4536.410256,4530.256410,4279.487179,4500.512820,4218.461538,4447.179487,4211.794871,4220.512820,4506.153846,4187.179487,4652.820512,4037.435897,4067.692307
5,4389.230769,4528.717948,4525.641025,4271.794871,4497.948717,4217.435897,4444.615384,4206.153846,4223.076923,4502.564102,4178.461538,4649.230769,4028.205128,4062.564102
6,4385.641025,4523.076923,4525.128205,4265.128205,4497.948717,4216.410256,4441.025641,4197.948717,4225.641025,4485.128205,4163.076923,4650.256410,4020.512820,4053.333333
7,4390.769230,4533.846153,4531.282051,4269.230769,4500.000000,4216.410256,4443.589743,4201.538461,4221.025641,4489.230769,4180.000000,4655.897435,4025.641025,4059.487179
8,4403.076923,4541.538461,4537.948717,4271.794871,4495.384615,4220.512820,4449.230769,4212.820512,4225.641025,4508.717948,4208.205128,4662.564102,4039.487179,4076.410256
9,4410.769230,4539.487179,4543.589743,4272.307692,4500.512820,4225.641025,4450.769230,4218.974358,4240.000000,4516.410256,4210.769230,4669.743589,4047.692307,4083.076923
10,4400.512820,4538.461538,4538.461538,4275.897435,4509.743589,4223.076923,4447.692307,4216.923076,4240.512820,4507.179487,4196.410256,4665.641025,4036.923076,4071.794871
11,4393.333333,4537.948717,4532.820512,4277.948717,4503.589743,4217.948717,4445.128205,4215.384615,4230.256410,4503.076923,4187.692307,4656.410256,4025.128205,4061.538461
12,4399.487179,4538.461538,4530.769230,4273.846153,4502.051282,4216.410256,4445.641025,4214.871794,4228.205128,4507.692307,4185.641025,4655.384615,4028.205128,4066.153846
