,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4527.692307,4520.512820,4248.205128,4491.282051,4200.000000,4445.128205,4226.153846,4242.564102,4528.717948,4198.461538,4648.205128,4006.153846,4058.974358
1,4380.000000,4524.102564,4517.435897,4253.846153,4492.820512,4200.000000,4445.128205,4225.641025,4237.948717,4521.538461,4189.230769,4646.666666,4007.179487,4056.923076
2,4386.153846,4531.282051,4517.435897,4247.179487,4486.666666,4200.000000,4445.641025,4228.205128,4241.025641,4513.333333,4182.564102,4647.692307,4008.205128,4057.435897
3,4388.717948,4532.820512,4524.615384,4248.205128,4489.743589,4193.846153,4445.128205,4236.410256,4241.025641,4518.974358,4194.358974,4652.307692,4001.025641,4060.512820
4,4382.564102,4523.076923,4528.205128,4259.487179,4491.794871,4185.128205,4442.564102,4230.769230,4233.333333,4523.076923,4210.769230,4653.846153,3998.974359,4060.512820
5,4380.512820,4523.589743,4523.589743,4260.512820,4487.692307,4186.153846,4442.051282,4220.512820,4229.743589,4516.923076,4209.743589,4654.358974,4005.641025,4061.025641
6,4377.435897,4527.179487,4516.923076,4247.692307,4485.641025,4189.230769,4443.076923,4214.871794,4224.615384,4508.205128,4192.820512,4650.256410,3998.461539,4056.410256
7,4368.205128,4514.358974,4509.230769,4240.000000,4478.974358,4186.153846,4440.000000,4207.692307,4218.461538,4496.923076,4174.871794,4639.487179,3985.641026,4044.102564
8,4367.179487,4507.692307,4506.153846,4241.025641,4474.358974,4186.153846,4440.000000,4208.205128,4218.974358,4487.692307,4174.871794,4637.435897,3985.641026,4040.000000
9,4372.307692,4517.948717,4509.230769,4238.974358,4482.564102,4192.307692,4443.589743,4213.333333,4222.564102,4494.871794,4188.717948,4643.076923,3983.076924,4046.153846
10,4375.384615,4525.641025,4512.820512,4243.589743,4487.692307,4192.307692,4444.102564,4214.871794,4226.153846,4510.256410,4191.282051,4647.179487,3982.051283,4051.794871
11,4377.435897,4522.051282,4514.871794,4257.435897,4480.000000,4187.692307,4442.051282,4216.923076,4229.230769,4514.871794,4185.641025,4649.230769,3998.461539,4057.435897
12,4381.538461,4518.974358,4516.923076,4255.384615,4473.846153,4184.615384,4441.538461,4226.666666,4234.358974,4517.435897,4192.820512,4650.769230,4007.179487,4061.025641
13,4384.102564,4522.051282,4519.487179,4247.692307,4475.897435,4189.230769,4443.589743,4232.820512,4238.974358,4521.025641,4205.128205,4651.282051,3997.435898,4060.512820
14,4382.051282,4522.564102,4515.897435,4248.717948,4484.615384,4194.871794,4443.076923,4226.153846,4240.000000,4511.794871,4200.512820,4651.794871,3997.948718,4057.948717
15,4377.948717,4521.538461,4512.307692,4242.051282,4487.179487,4194.358974,4442.051282,4218.461538,4236.410256,4504.102564,4188.717948,4647.692307,4006.666666,4054.358974
16,4377.435897,4521.025641,4510.769230,4235.384615,4478.974358,4193.333333,4444.615384,4218.974358,4236.410256,4513.846153,4181.538461,4640.512820,4003.589743,4052.820512
17,4381.025641,4522.051282,4511.794871,4246.153846,4480.512820,4197.948717,4447.692307,4226.153846,4238.974358,4524.615384,4187.179487,4646.153846,4005.641025,4058.461538
18,4384.615384,4524.102564,4514.871794,4261.538461,4493.333333,4202.051282,4446.153846,4231.794871,4238.974358,4524.615384,4203.076923,4652.307692,4015.897435,4063.076923
19,4385.128205,4523.589743,4514.358974,4261.025641,4491.794871,4197.948717,4442.564102,4229.230769,4237.948717,4519.487179,4203.589743,4646.153846,4010.769230,4061.538461
20,4384.615384,4530.256410,4513.333333,4250.769230,4486.666666,4196.410256,4443.076923,4225.641025,4241.538461,4520.000000,4196.923076,4644.615384,4004.615384,4065.641025
21,4386.153846,4538.974358,4521.538461,4250.769230,4495.384615,4203.076923,4445.641025,4232.307692,4251.282051,4525.128205,4202.051282,4654.871794,4017.948717,4075.897435
22,4389.743589,4541.538461,4528.717948,4263.076923,4494.358974,4201.538461,4444.102564,4234.358974,4248.717948,4521.025641,4206.666666,4659.487179,4025.641025,4078.461538
23,4392.307692,4533.846153,4523.076923,4264.615384,4486.153846,4193.333333,4441.538461,4223.076923,4236.923076,4517.435897,4201.538461,4655.384615,4013.846153,4075.897435
24,4389.743589,4526.153846,4516.410256,4248.717948,4490.769230,4190.769230,4441.538461,4214.358974,4236.410256,4523.076923,4202.564102,4653.333333,4005.128205,4072.820512
