,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4491.794871,4527.179487,4276.410256,4505.128205,4224.102564,4435.384615,4202.564102,4203.589743,4462.051282,4189.230769,4652.307692,3984.102565,4056.410256
1,4345.641025,4489.743589,4526.666666,4277.948717,4502.564102,4226.666666,4434.871794,4204.102564,4208.717948,4456.410256,4197.948717,4650.256410,3978.461539,4042.051282
2,4350.256410,4491.282051,4527.179487,4281.025641,4508.205128,4230.769230,4444.102564,4213.333333,4216.410256,4469.230769,4194.871794,4651.794871,3975.897436,4032.820512
3,4347.692307,4490.256410,4527.692307,4283.076923,4508.205128,4229.743589,4444.102564,4216.410256,4215.897435,4474.871794,4183.076923,4652.307692,3985.641026,4034.871794
4,4341.538461,4488.717948,4529.743589,4282.564102,4505.641025,4226.666666,4441.538461,4212.820512,4213.846153,4462.564102,4184.615384,4650.769230,3981.538462,4035.897435
5,4340.512820,4490.256410,4531.282051,4282.051282,4506.666666,4228.717948,4443.076923,4210.769230,4214.871794,4455.897435,4191.282051,4651.794871,3969.743590,4035.897435
6,4344.615384,4492.820512,4529.743589,4281.025641,4508.205128,4227.179487,4442.564102,4212.820512,4213.333333,4459.487179,4186.153846,4653.333333,3973.846154,4033.846153
7,4351.794871,4492.820512,4529.743589,4280.512820,4507.692307,4225.128205,4442.564102,4218.461538,4214.871794,4463.589743,4184.615384,4654.358974,3984.615385,4038.974358
8,4355.384615,4491.282051,4533.846153,4284.102564,4507.692307,4226.153846,4443.076923,4217.948717,4219.487179,4470.769230,4195.897435,4661.538461,3987.179488,4053.846153
9,4354.358974,4489.230769,4534.871794,4286.666666,4505.641025,4227.692307,4441.538461,4213.846153,4215.897435,4470.256410,4202.051282,4665.128205,3985.641026,4060.000000
10,4356.923076,4493.846153,4533.846153,4284.615384,4507.179487,4228.205128,4443.076923,4217.435897,4214.358974,4462.564102,4192.820512,4663.076923,3982.051283,4053.846153
11,4354.358974,4493.846153,4530.769230,4279.487179,4505.641025,4224.102564,4443.076923,4216.410256,4213.333333,4458.974358,4183.076923,4658.461538,3977.435898,4039.487179
12,4343.589743,4481.538461,4522.564102,4275.897435,4496.923076,4217.948717,4437.948717,4208.205128,4203.589743,4453.333333,4185.128205,4647.692307,3975.897436,4031.794871
13,4344.102564,4480.000000,4521.025641,4278.461538,4501.538461,4218.461538,4440.000000,4210.769230,4205.128205,4456.410256,4187.179487,4645.128205,3970.769231,4037.435897
14,4355.384615,4488.205128,4528.717948,4279.487179,4509.743589,4223.589743,4446.153846,4221.025641,4218.974358,4471.282051,4185.128205,4651.794871,3967.692308,4043.589743
15,4354.871794,4483.589743,4529.230769,4272.820512,4498.974358,4216.923076,4439.487179,4218.461538,4215.897435,4469.743589,4185.128205,4650.769230,3971.794872,4036.923076
16,4344.102564,4471.794871,4519.487179,4268.717948,4492.307692,4207.692307,4432.307692,4209.230769,4201.538461,4448.717948,4185.641025,4644.615384,3972.820513,4026.666666
17,4344.615384,4472.307692,4519.487179,4275.384615,4503.589743,4214.358974,4440.512820,4211.794871,4202.564102,4440.512820,4187.179487,4646.153846,3970.769231,4032.307692
18,4349.230769,4482.564102,4528.205128,4279.487179,4508.717948,4220.512820,4447.692307,4216.923076,4205.641025,4453.846153,4187.179487,4648.205128,3971.794872,4043.076923
19,4348.205128,4485.128205,4527.179487,4272.307692,4503.589743,4217.948717,4445.128205,4214.871794,4200.512820,4459.487179,4177.948717,4644.102564,3972.820513,4042.564102
20,4349.743589,4481.025641,4524.102564,4271.794871,4508.205128,4220.000000,4446.666666,4213.846153,4200.000000,4450.769230,4174.871794,4645.641025,3967.692308,4033.333333
21,4351.282051,4476.923076,4527.692307,4278.461538,4511.282051,4218.461538,4445.641025,4215.897435,4202.051282,4447.692307,4184.102564,4650.256410,3960.512821,4025.128205
22,4347.179487,4475.384615,4525.641025,4273.846153,4497.948717,4205.641025,4438.461538,4214.871794,4198.461538,4448.717948,4181.025641,4648.717948,3956.410257,4025.128205
23,4344.615384,4474.871794,4515.384615,4267.179487,4489.230769,4202.051282,4438.461538,4214.358974,4192.820512,4440.512820,4173.333333,4643.589743,3958.974359,4031.282051
24,4348.205128,4476.410256,4518.461538,4273.333333,4500.000000,4215.384615,4444.102564,4214.358974,4195.384615,4434.871794,4177.435897,4642.564102,3960.512821,4030.256410
25,4346.666666,4476.923076,4529.230769,4281.025641,4509.230769,4222.051282,4446.153846,4210.769230,4202.564102,4445.641025,4181.538461,4646.153846,3961.025642,4024.615384
