,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4488.205128,4534.871794,4270.256410,4481.538461,4190.769230,4440.000000,4199.487179,4234.871794,4512.820512,4131.794871,4637.435897,4023.589743,4069.743589
1,4377.435897,4487.692307,4525.128205,4268.205128,4487.179487,4191.282051,4434.358974,4191.794871,4226.153846,4506.666666,4117.435897,4630.769230,4009.230769,4058.461538
2,4370.769230,4485.128205,4515.897435,4272.307692,4480.000000,4186.153846,4424.102564,4176.923076,4211.794871,4496.923076,4098.461538,4615.897435,3998.974359,4049.230769
3,4376.410256,4492.820512,4520.000000,4281.538461,4468.205128,4182.051282,4423.589743,4178.461538,4212.820512,4497.948717,4109.230769,4615.897435,4003.589743,4056.410256
4,4375.384615,4497.435897,4519.487179,4275.384615,4463.076923,4177.948717,4422.564102,4177.948717,4211.794871,4492.307692,4116.923076,4619.487179,4006.153846,4058.461538
5,4367.692307,4491.282051,4508.205128,4261.538461,4464.102564,4176.923076,4414.358974,4167.179487,4204.615384,4483.076923,4101.538461,4610.256410,4001.025641,4048.717948
6,4364.102564,4485.641025,4502.564102,4261.025641,4467.692307,4177.948717,4411.794871,4163.589743,4205.128205,4487.692307,4090.256410,4602.564102,4002.564102,4045.641025
7,4367.179487,4485.128205,4506.153846,4268.717948,4471.794871,4180.512820,4413.333333,4166.153846,4207.692307,4492.307692,4093.846153,4604.615384,4006.666666,4049.230769
8,4371.794871,4490.769230,4512.307692,4275.897435,4471.794871,4182.051282,4414.358974,4166.153846,4208.205128,4485.641025,4103.589743,4610.256410,4008.205128,4052.307692
9,4376.923076,4502.051282,4517.435897,4277.435897,4467.179487,4181.538461,4416.923076,4170.256410,4210.256410,4481.538461,4115.384615,4617.948717,4011.282051,4057.435897
10,4372.820512,4497.948717,4515.897435,4267.179487,4465.128205,4180.000000,4414.358974,4169.743589,4205.128205,4482.051282,4105.641025,4614.871794,4005.641025,4057.948717
11,4363.076923,4484.102564,4510.256410,4259.487179,4463.589743,4175.384615,4408.205128,4157.435897,4196.410256,4477.948717,4084.102564,4602.051282,3995.897436,4051.794871
12,4366.153846,4488.205128,4512.307692,4265.128205,4462.051282,4174.871794,4410.256410,4159.487179,4204.615384,4480.512820,4082.564102,4604.102564,4000.000000,4051.282051
13,4370.769230,4491.282051,4513.846153,4267.692307,4462.564102,4176.923076,4411.794871,4173.333333,4213.333333,4491.282051,4094.871794,4613.333333,4003.076923,4052.820512
14,4366.153846,4481.538461,4510.769230,4262.564102,4462.564102,4175.897435,4410.769230,4175.897435,4208.205128,4490.769230,4106.666666,4608.717948,3995.384616,4049.230769
15,4366.153846,4488.717948,4514.358974,4264.615384,4464.102564,4175.897435,4417.948717,4176.923076,4207.692307,4484.102564,4112.307692,4609.743589,3992.820513,4051.282051
16,4375.384615,4501.538461,4517.948717,4272.307692,4465.128205,4180.512820,4421.025641,4178.974358,4216.923076,4491.282051,4111.794871,4617.435897,4004.102564,4056.410256
17,4379.487179,4497.435897,4518.461538,4273.333333,4466.666666,4187.179487,4414.358974,4176.923076,4222.051282,4503.589743,4112.820512,4617.948717,4017.435897,4060.000000
18,4378.461538,4499.487179,4524.615384,4273.846153,4471.282051,4187.692307,4418.974358,4176.923076,4219.487179,4505.128205,4115.384615,4622.051282,4026.666666,4068.205128
19,4379.487179,4508.717948,4526.153846,4276.410256,4475.897435,4189.230769,4426.666666,4179.487179,4221.025641,4498.461538,4114.358974,4629.230769,4027.179487,4072.820512
20,4376.923076,4500.000000,4518.974358,4271.794871,4473.846153,4191.282051,4419.487179,4176.410256,4222.564102,4493.333333,4113.333333,4626.153846,4018.461538,4064.615384
21,4365.128205,4485.641025,4510.769230,4260.512820,4468.205128,4182.051282,4408.717948,4166.153846,4212.307692,4485.128205,4098.461538,4612.820512,3995.897436,4047.692307
22,4356.923076,4487.692307,4505.641025,4256.410256,4461.538461,4172.307692,4406.153846,4159.487179,4204.615384,4477.948717,4077.948717,4603.076923,3978.461539,4039.487179
23,4362.564102,4496.410256,4508.205128,4261.025641,4457.435897,4176.923076,4408.717948,4164.102564,4209.743589,4485.128205,4089.230769,4609.743589,3990.769231,4048.717948
24,4368.205128,4492.820512,4514.358974,4263.589743,4461.538461,4182.051282,4411.794871,4170.769230,4212.820512,4493.846153,4100.512820,4616.410256,4007.692307,4053.846153
25,4363.589743,4480.000000,4512.307692,4261.025641,4463.076923,4177.435897,4409.743589,4168.205128,4210.256410,4488.717948,4084.615384,4609.230769,4001.025641,4047.692307
26,4362.564102,4478.974358,4507.179487,4258.974358,4458.974358,4173.846153,4407.692307,4164.102564,4210.769230,4481.538461,4083.076923,4605.128205,3984.615385,4046.153846
27,4369.743589,4491.282051,4513.846153,4265.641025,4460.512820,4179.487179,4413.846153,4170.256410,4210.256410,4482.564102,4101.025641,4612.820512,3985.128206,4052.307692
