,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4472.820512,4609.230769,4245.641025,4474.871794,3667.179488,4572.307692,4179.487179,4321.025641,4501.025641,3862.051283,4671.282051,3575.384616,4054.358974
1,4403.589743,4469.230769,4605.641025,4246.153846,4467.179487,3666.153847,4568.205128,4175.897435,4314.358974,4507.692307,3860.000000,4670.256410,3575.897436,4055.384615
2,4405.641025,4473.333333,4607.692307,4252.820512,4469.743589,3670.769231,4571.794871,4175.384615,4316.923076,4510.256410,3871.282052,4673.846153,3580.000000,4057.435897
3,4404.615384,4470.256410,4608.205128,4252.820512,4473.846153,3671.794872,4574.358974,4177.435897,4322.051282,4508.717948,3877.948718,4674.871794,3579.487180,4057.435897
4,4402.051282,4466.666666,4603.589743,4244.102564,4470.256410,3669.230770,4572.820512,4180.512820,4318.461538,4510.769230,3867.179488,4671.282051,3580.512821,4056.410256
5,4403.589743,4471.282051,4601.025641,4243.589743,4471.282051,3670.256411,4575.897435,4183.076923,4311.794871,4507.179487,3858.974359,4671.282051,3585.641026,4055.897435
6,4404.102564,4469.230769,4601.025641,4250.769230,4474.871794,3671.282052,4577.948717,4183.076923,4312.820512,4500.000000,3863.589744,4670.256410,3583.076924,4056.410256
7,4401.025641,4465.641025,4600.512820,4249.743589,4472.820512,3670.769231,4575.897435,4183.589743,4318.461538,4500.000000,3867.179488,4664.615384,3580.512821,4055.897435
8,4400.512820,4472.820512,4600.000000,4244.615384,4472.820512,3670.769231,4574.871794,4188.717948,4317.948717,4508.205128,3861.025642,4663.589743,3584.102565,4052.820512
9,4403.076923,4477.435897,4598.974358,4247.179487,4477.435897,3670.769231,4575.384615,4184.615384,4312.307692,4512.820512,3858.974359,4663.589743,3584.102565,4050.769230
10,4397.435897,4469.743589,4595.384615,4248.205128,4471.282051,3667.179488,4573.846153,4172.307692,4306.153846,4505.128205,3860.000000,4659.487179,3584.615385,4048.205128
11,4387.692307,4463.589743,4589.230769,4238.974358,4462.051282,3657.435898,4567.179487,4167.179487,4302.564102,4495.384615,3855.384616,4657.435897,3587.692308,4042.564102
12,4386.666666,4459.487179,4587.692307,4233.846153,4462.051282,3652.820513,4565.128205,4168.717948,4298.974358,4501.538461,3851.282052,4657.948717,3583.589744,4038.461538
13,4389.743589,4456.410256,4590.769230,4237.435897,4463.076923,3654.871795,4567.179487,4168.205128,4294.358974,4505.128205,3857.435898,4655.384615,3581.538462,4039.487179
14,4393.333333,4463.076923,4591.794871,4241.025641,4460.512820,3657.948718,4568.205128,4168.717948,4297.435897,4496.410256,3865.128206,4658.974358,3593.846154,4045.641025
15,4402.051282,4471.282051,4595.384615,4244.102564,4465.641025,3663.076924,4573.333333,4176.923076,4308.717948,4502.051282,3869.743590,4669.743589,3602.564103,4055.384615
16,4409.743589,4475.384615,4605.641025,4248.205128,4476.410256,3669.230770,4574.871794,4185.641025,4311.282051,4516.923076,3873.846154,4675.384615,3603.589744,4060.512820
17,4403.076923,4476.923076,4605.128205,4251.794871,4478.974358,3668.717949,4570.256410,4183.076923,4304.615384,4514.871794,3868.205129,4669.230769,3604.102565,4059.487179
18,4393.846153,4469.743589,4594.358974,4245.641025,4469.230769,3662.564103,4569.230769,4174.358974,4297.948717,4502.051282,3859.487180,4658.461538,3598.974359,4051.282051
19,4392.820512,4459.487179,4592.820512,4236.923076,4462.051282,3658.974359,4569.230769,4168.205128,4290.256410,4493.333333,3862.564103,4654.871794,3591.282052,4042.051282
20,4393.846153,4464.615384,4597.948717,4239.487179,4464.615384,3660.000000,4568.717948,4166.153846,4285.641025,4495.897435,3865.641026,4658.974358,3589.743590,4044.615384
21,4394.358974,4472.307692,4598.461538,4244.102564,4466.153846,3655.384616,4568.717948,4166.153846,4287.692307,4502.051282,3860.000000,4661.025641,3590.769231,4050.256410
