,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4462.051282,4537.435897,4222.051282,4495.897435,4174.358974,4417.948717,4207.692307,4194.358974,4476.923076,4138.461538,4625.128205,3950.256411,3975.384616
1,4366.153846,4461.025641,4540.000000,4225.128205,4503.076923,4180.000000,4425.641025,4216.410256,4197.435897,4477.435897,4141.025641,4631.282051,3955.897436,3981.538462
2,4367.179487,4473.333333,4541.538461,4222.564102,4506.666666,4176.410256,4425.128205,4217.435897,4203.076923,4476.923076,4142.564102,4632.307692,3962.051283,3981.538462
3,4375.897435,4475.897435,4542.051282,4215.897435,4502.564102,4174.871794,4423.076923,4217.435897,4207.692307,4482.564102,4136.923076,4632.307692,3961.025642,3981.025642
4,4377.435897,4463.076923,4542.051282,4216.923076,4504.102564,4176.410256,4423.076923,4216.410256,4207.179487,4480.000000,4137.435897,4634.358974,3957.435898,3986.153847
5,4373.846153,4463.076923,4541.538461,4222.051282,4509.230769,4174.358974,4421.025641,4212.307692,4201.538461,4478.461538,4152.307692,4633.846153,3960.000000,3990.769231
6,4367.692307,4467.692307,4537.948717,4217.948717,4502.564102,4170.769230,4418.461538,4209.743589,4197.948717,4484.615384,4150.769230,4623.589743,3953.846154,3981.538462
7,4362.051282,4461.538461,4534.871794,4217.435897,4498.974358,4172.820512,4419.487179,4210.256410,4198.461538,4473.333333,4136.410256,4615.897435,3942.564103,3968.717949
8,4369.230769,4466.666666,4537.435897,4231.282051,4503.589743,4177.948717,4422.051282,4214.358974,4202.051282,4461.538461,4136.923076,4624.615384,3945.641026,3974.358975
9,4380.000000,4472.307692,4541.538461,4230.769230,4505.128205,4177.948717,4420.000000,4216.410256,4202.564102,4467.179487,4141.538461,4632.307692,3951.794872,3988.717949
10,4382.051282,4463.589743,4541.025641,4219.487179,4503.076923,4170.769230,4414.871794,4208.717948,4197.435897,4466.666666,4140.512820,4630.769230,3947.179488,3989.230770
11,4381.538461,4460.000000,4540.512820,4222.564102,4504.102564,4166.666666,4411.794871,4202.564102,4193.333333,4461.025641,4141.025641,4630.256410,3949.743590,3987.179488
12,4382.051282,4466.153846,4546.666666,4224.615384,4498.974358,4169.230769,4415.897435,4210.256410,4199.487179,4476.923076,4140.512820,4633.333333,3957.948718,3988.717949
13,4385.128205,4468.717948,4551.794871,4221.538461,4494.358974,4174.871794,4424.615384,4217.948717,4210.256410,4488.717948,4146.153846,4633.846153,3958.461539,3989.743590
14,4392.307692,4469.230769,4555.384615,4225.641025,4496.923076,4182.051282,4429.743589,4217.948717,4215.384615,4481.025641,4153.333333,4634.871794,3959.487180,3994.871795
15,4391.794871,4464.102564,4552.820512,4221.538461,4499.487179,4177.435897,4424.615384,4217.948717,4214.871794,4474.358974,4150.769230,4633.846153,3955.384616,3998.461539
16,4384.615384,4456.410256,4546.666666,4212.307692,4498.974358,4167.692307,4415.384615,4216.923076,4213.333333,4473.333333,4150.769230,4633.846153,3943.076924,3991.794872
17,4384.102564,4461.538461,4547.179487,4217.948717,4496.923076,4168.717948,4413.846153,4212.820512,4209.230769,4475.897435,4149.230769,4635.384615,3941.538462,3982.564103
18,4382.051282,4463.076923,4543.589743,4223.589743,4493.846153,4170.256410,4413.333333,4203.589743,4199.487179,4473.333333,4143.076923,4628.205128,3946.153847,3978.461539
19,4376.410256,4456.410256,4534.871794,4221.025641,4491.794871,4165.128205,4409.230769,4195.897435,4194.871794,4466.153846,4144.615384,4617.948717,3941.538462,3981.025642
20,4384.102564,4463.076923,4541.025641,4224.102564,4491.794871,4166.666666,4409.743589,4204.615384,4203.076923,4473.846153,4154.358974,4623.589743,3942.051283,3989.230770
21,4400.000000,4474.871794,4554.358974,4229.743589,4497.948717,4177.948717,4418.974358,4217.948717,4210.769230,4484.102564,4163.076923,4640.000000,3952.820513,3996.923077
22,4402.564102,4478.461538,4557.435897,4229.230769,4505.128205,4182.051282,4427.179487,4220.000000,4213.333333,4480.512820,4171.282051,4646.153846,3958.974359,4002.564102
23,4398.461538,4473.846153,4553.333333,4224.615384,4498.461538,4175.384615,4424.615384,4218.461538,4212.820512,4476.923076,4169.743589,4640.512820,3961.538462,4002.051282
24,4395.897435,4465.128205,4545.641025,4215.384615,4488.717948,4169.230769,4414.871794,4213.846153,4203.076923,4477.435897,4153.333333,4631.794871,3952.820513,3994.358975
25,4386.666666,4454.358974,4535.384615,4205.128205,4487.692307,4166.666666,4407.692307,4201.025641,4192.307692,4467.692307,4140.512820,4622.564102,3933.333334,3985.641026
26,4385.128205,4460.000000,4536.923076,4208.717948,4493.846153,4172.307692,4414.871794,4202.051282,4199.487179,4472.307692,4152.307692,4626.153846,3933.333334,3983.076924
27,4397.435897,4474.358974,4545.128205,4223.589743,4503.076923,4182.051282,4425.641025,4219.487179,4211.794871,4490.769230,4170.256410,4637.435897,3950.769231,3988.717949
28,4394.871794,4468.205128,4540.000000,4220.000000,4498.974358,4176.410256,4417.948717,4214.358974,4205.128205,4476.923076,4162.564102,4628.205128,3950.769231,3984.615385
29,4384.102564,4452.307692,4533.846153,4210.256410,4487.692307,4162.051282,4403.076923,4193.846153,4191.794871,4447.179487,4143.589743,4612.307692,3932.820513,3972.307693
30,4393.333333,4461.025641,4545.128205,4226.153846,4488.717948,4168.205128,4410.769230,4201.538461,4198.974358,4452.820512,4151.282051,4624.102564,3930.769231,3979.487180
31,4406.666666,4478.974358,4557.435897,4236.923076,4494.871794,4182.051282,4425.641025,4220.512820,4209.743589,4478.974358,4165.641025,4643.076923,3944.615385,3993.846154
32,4401.025641,4473.333333,4556.410256,4223.076923,4493.846153,4175.897435,4421.538461,4214.871794,4204.615384,4476.410256,4161.538461,4638.974358,3947.179488,3990.256411
33,4395.384615,4457.435897,4549.743589,4212.820512,4493.333333,4167.179487,4410.769230,4203.076923,4200.000000,4459.487179,4155.897435,4629.743589,3934.358975,3984.615385
34,4396.923076,4454.871794,4543.589743,4213.846153,4487.179487,4168.717948,4410.769230,4202.564102,4200.000000,4461.025641,4154.358974,4628.205128,3924.615385,3984.615385
