,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.000000,4541.538461,4270.256410,4603.589743,4199.487179,4441.025641,4173.846153,4238.974358,4503.076923,4158.974358,4640.000000,3957.435898,4075.897435
1,4381.025641,4522.051282,4536.410256,4272.820512,4599.487179,4200.000000,4440.512820,4180.000000,4235.897435,4505.641025,4154.871794,4633.846153,3957.948718,4070.256410
2,4383.076923,4528.205128,4536.410256,4272.820512,4603.076923,4203.076923,4443.076923,4188.205128,4243.589743,4511.282051,4160.512820,4636.923076,3963.076924,4071.794871
3,4382.564102,4528.717948,4541.025641,4268.205128,4606.666666,4201.025641,4444.615384,4185.641025,4247.692307,4508.717948,4167.179487,4643.589743,3957.948718,4074.871794
4,4381.025641,4525.641025,4542.051282,4267.179487,4607.179487,4199.487179,4441.538461,4177.948717,4240.512820,4506.666666,4170.769230,4644.615384,3951.282052,4070.769230
5,4381.025641,4521.538461,4541.538461,4267.179487,4605.641025,4200.512820,4438.974358,4176.923076,4231.794871,4506.153846,4168.717948,4644.615384,3958.974359,4070.769230
6,4381.025641,4521.538461,4544.615384,4265.128205,4604.615384,4195.897435,4442.051282,4177.435897,4234.358974,4506.666666,4164.615384,4647.692307,3962.564103,4073.846153
7,4377.435897,4526.153846,4542.564102,4258.974358,4604.102564,4190.769230,4439.487179,4178.974358,4240.000000,4508.205128,4157.948717,4646.153846,3953.846154,4070.256410
8,4371.282051,4523.076923,4536.410256,4248.205128,4600.000000,4189.743589,4433.333333,4177.435897,4232.820512,4504.615384,4148.717948,4638.461538,3948.205129,4064.615384
9,4368.717948,4514.871794,4537.948717,4248.717948,4596.923076,4188.717948,4438.974358,4174.871794,4229.743589,4504.615384,4154.358974,4638.461538,3943.076924,4066.153846
10,4366.666666,4513.333333,4544.102564,4257.948717,4597.948717,4189.743589,4438.974358,4176.923076,4236.410256,4508.205128,4164.615384,4641.538461,3944.102565,4070.256410
