,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4495.897435,4528.205128,4276.410256,4480.512820,4207.179487,4452.820512,4213.846153,4236.923076,4499.487179,4222.564102,4629.743589,4047.179487,4070.256410
1,4375.384615,4493.846153,4523.076923,4264.102564,4483.076923,4196.410256,4444.615384,4209.743589,4227.179487,4485.641025,4203.589743,4617.948717,4041.538461,4063.589743
2,4383.589743,4505.641025,4528.205128,4272.307692,4488.717948,4196.923076,4444.102564,4210.769230,4232.820512,4476.410256,4201.538461,4620.512820,4042.564102,4057.435897
3,4391.794871,4516.410256,4540.000000,4290.256410,4486.153846,4206.666666,4448.717948,4220.512820,4242.564102,4492.820512,4208.717948,4632.820512,4042.051282,4067.692307
4,4398.461538,4527.179487,4547.692307,4292.820512,4487.692307,4209.743589,4453.846153,4226.666666,4240.512820,4502.564102,4213.333333,4642.051282,4044.102564,4080.000000
5,4401.025641,4525.128205,4545.128205,4284.102564,4495.897435,4207.179487,4458.461538,4226.153846,4248.205128,4500.000000,4217.435897,4640.512820,4052.307692,4077.435897
6,4395.384615,4514.358974,4542.051282,4282.564102,4494.358974,4204.615384,4458.461538,4226.153846,4257.435897,4497.948717,4224.615384,4637.435897,4053.846153,4073.333333
7,4389.743589,4517.948717,4544.615384,4290.256410,4486.666666,4204.615384,4455.897435,4225.128205,4246.666666,4493.846153,4225.641025,4639.487179,4042.564102,4074.358974
8,4391.794871,4522.051282,4542.051282,4291.282051,4489.230769,4207.692307,4455.897435,4219.487179,4238.461538,4485.641025,4211.794871,4635.897435,4032.820512,4069.743589
9,4389.743589,4514.358974,4534.871794,4286.153846,4488.717948,4208.205128,4454.358974,4212.820512,4240.000000,4482.564102,4192.307692,4628.205128,4022.564102,4062.564102
10,4382.051282,4509.743589,4536.410256,4286.153846,4478.461538,4204.102564,4450.769230,4210.769230,4227.692307,4481.538461,4189.230769,4627.692307,4014.871794,4058.461538
11,4378.461538,4511.282051,4538.461538,4280.512820,4472.307692,4201.025641,4450.769230,4210.769230,4214.358974,4470.769230,4197.948717,4626.666666,4017.435897,4056.923076
12,4380.000000,4513.846153,4532.307692,4272.820512,4468.717948,4198.974358,4448.717948,4206.666666,4225.128205,4465.641025,4199.487179,4620.512820,4013.333333,4057.435897
13,4386.153846,4518.974358,4535.384615,4280.000000,4467.692307,4200.512820,4450.256410,4211.282051,4242.051282,4481.025641,4207.692307,4623.076923,4014.358974,4067.179487
14,4397.435897,4525.641025,4549.743589,4290.769230,4471.794871,4205.641025,4455.897435,4224.615384,4241.538461,4495.384615,4226.153846,4638.974358,4030.769230,4077.948717
15,4398.974358,4529.743589,4554.358974,4287.179487,4470.256410,4205.641025,4454.358974,4223.589743,4236.923076,4491.282051,4227.692307,4645.641025,4030.256410,4076.923076
16,4387.692307,4524.615384,4542.051282,4278.461538,4465.641025,4198.974358,4448.717948,4211.794871,4237.435897,4480.000000,4213.846153,4635.384615,4014.871794,4070.769230
17,4386.153846,4515.384615,4536.410256,4278.974358,4467.692307,4195.897435,4447.692307,4206.666666,4236.923076,4473.333333,4210.769230,4629.230769,4016.410256,4068.717948
18,4387.692307,4514.871794,4540.000000,4276.923076,4469.743589,4197.435897,4446.666666,4208.717948,4232.307692,4470.769230,4212.820512,4631.794871,4020.000000,4064.615384
19,4383.589743,4515.384615,4540.512820,4274.871794,4464.615384,4196.923076,4442.564102,4209.230769,4226.666666,4472.307692,4207.179487,4628.717948,4010.769230,4063.076923
20,4385.641025,4514.358974,4537.435897,4282.051282,4462.051282,4193.333333,4442.051282,4208.717948,4224.615384,4470.256410,4203.589743,4624.615384,4009.230769,4071.794871
21,4389.230769,4518.974358,4541.538461,4284.615384,4466.666666,4193.846153,4442.564102,4209.230769,4223.589743,4463.589743,4203.589743,4625.641025,4013.333333,4074.358974
22,4384.615384,4517.435897,4544.102564,4276.923076,4466.153846,4195.384615,4443.076923,4209.743589,4225.128205,4464.102564,4195.897435,4627.179487,4010.256410,4065.641025
23,4385.641025,4509.743589,4543.589743,4274.358974,4464.102564,4198.461538,4449.743589,4213.333333,4240.000000,4477.435897,4192.307692,4631.282051,4008.205128,4065.641025
24,4393.333333,4514.871794,4549.230769,4282.051282,4468.717948,4202.051282,4455.897435,4218.974358,4249.743589,4486.153846,4206.666666,4636.923076,4014.871794,4073.846153
25,4388.717948,4521.538461,4548.205128,4282.564102,4467.692307,4198.461538,4449.743589,4215.897435,4232.820512,4475.384615,4220.000000,4631.282051,4014.871794,4068.205128
26,4378.461538,4516.923076,4542.564102,4274.358974,4460.000000,4192.820512,4443.076923,4208.717948,4224.615384,4464.615384,4214.871794,4625.128205,4008.205128,4057.435897
27,4383.589743,4514.871794,4547.179487,4275.897435,4463.589743,4194.871794,4448.205128,4211.794871,4237.435897,4470.256410,4207.179487,4629.230769,4008.717948,4062.564102
28,4391.282051,4515.384615,4551.794871,4283.076923,4468.717948,4195.897435,4450.769230,4211.282051,4233.846153,4469.743589,4210.256410,4629.743589,4009.230769,4073.846153
29,4384.615384,4511.282051,4548.717948,4282.051282,4458.461538,4190.256410,4446.153846,4203.589743,4224.102564,4463.076923,4215.897435,4623.076923,3999.487180,4070.256410
