,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4529.743589,4275.897435,4507.692307,4184.615384,4412.820512,4215.384615,4231.282051,4483.076923,4197.948717,4663.076923,2929.743590,4077.435897
1,4398.974358,4535.384615,4535.897435,4277.435897,4505.128205,4178.461538,4410.256410,4209.230769,4225.641025,4478.974358,4214.871794,4666.153846,2934.871795,4081.025641
2,4391.794871,4533.333333,4526.153846,4278.974358,4503.076923,4169.743589,4401.538461,4201.025641,4222.564102,4472.820512,4216.923076,4656.410256,2921.025642,4072.820512
3,4388.205128,4526.666666,4518.461538,4271.794871,4501.025641,4168.717948,4396.923076,4200.000000,4220.000000,4473.846153,4200.512820,4649.743589,2909.743590,4069.743589
4,4393.333333,4528.717948,4523.589743,4267.692307,4498.461538,4172.820512,4404.102564,4204.102564,4220.000000,4468.205128,4199.487179,4656.923076,2921.025642,4076.923076
5,4398.974358,4541.538461,4527.179487,4272.307692,4496.923076,4174.871794,4409.743589,4207.179487,4227.692307,4468.205128,4212.820512,4664.102564,2916.410257,4073.333333
6,4395.384615,4538.974358,4523.589743,4273.333333,4500.000000,4174.871794,4407.692307,4211.282051,4226.153846,4475.897435,4212.820512,4660.512820,2900.512821,4064.615384
7,4388.717948,4523.589743,4522.051282,4273.333333,4504.615384,4173.333333,4407.692307,4213.846153,4215.897435,4475.384615,4201.538461,4655.384615,2909.743590,4071.282051
8,4387.179487,4519.487179,4524.102564,4276.923076,4501.025641,4172.820512,4412.307692,4214.358974,4220.512820,4469.230769,4198.974358,4659.487179,2930.769231,4082.564102
9,4388.717948,4526.153846,4523.589743,4270.769230,4492.820512,4172.820512,4411.794871,4216.410256,4234.358974,4469.743589,4206.153846,4663.076923,2935.897436,4080.512820
10,4390.256410,4534.358974,4520.000000,4261.538461,4492.307692,4170.256410,4406.666666,4211.794871,4230.256410,4473.333333,4204.102564,4661.025641,2930.256411,4071.282051
11,4386.153846,4530.769230,4518.461538,4263.076923,4488.205128,4169.230769,4400.512820,4200.512820,4214.358974,4463.076923,4195.384615,4655.384615,2928.205129,4063.589743
12,4380.512820,4517.948717,4514.871794,4269.743589,4481.538461,4167.692307,4399.487179,4196.923076,4209.743589,4452.307692,4202.564102,4650.256410,2940.512821,4065.641025
13,4382.564102,4518.974358,4514.358974,4271.282051,4481.538461,4168.205128,4399.487179,4197.948717,4211.794871,4456.410256,4210.769230,4651.794871,2944.102565,4071.794871
14,4384.615384,4524.615384,4515.897435,4261.025641,4482.564102,4171.794871,4396.923076,4192.307692,4210.256410,4451.794871,4196.923076,4652.820512,2932.820513,4067.179487
15,4380.512820,4521.025641,4513.333333,4255.384615,4482.051282,4171.282051,4395.384615,4193.333333,4210.769230,4441.025641,4183.589743,4651.794871,2934.358975,4059.487179
16,4381.538461,4515.384615,4514.358974,4264.615384,4489.230769,4168.717948,4396.410256,4198.974358,4208.717948,4451.282051,4187.179487,4653.846153,2942.051283,4058.974358
17,4383.589743,4518.461538,4517.435897,4265.641025,4492.820512,4170.769230,4397.948717,4193.333333,4206.666666,4459.487179,4191.282051,4656.410256,2935.384616,4062.051282
18,4374.358974,4514.358974,4511.794871,4261.538461,4487.692307,4170.769230,4398.461538,4185.128205,4212.307692,4455.897435,4188.205128,4651.282051,2934.358975,4063.076923
19,4372.820512,4510.256410,4505.128205,4264.102564,4487.692307,4168.205128,4395.897435,4187.179487,4212.307692,4461.025641,4181.025641,4646.666666,2952.307693,4062.564102
20,4380.512820,4511.794871,4506.153846,4254.358974,4491.794871,4169.743589,4391.794871,4187.692307,4200.512820,4464.615384,4176.923076,4648.205128,2960.512821,4057.948717
21,4377.435897,4511.282051,4510.769230,4243.076923,4490.769230,4167.179487,4390.256410,4186.153846,4198.461538,4468.205128,4183.589743,4647.692307,2956.923077,4056.923076
22,4372.307692,4514.871794,4514.358974,4255.897435,4494.358974,4161.538461,4392.820512,4189.743589,4205.641025,4479.487179,4188.205128,4648.205128,2963.589744,4061.025641
23,4373.846153,4522.051282,4513.846153,4270.256410,4501.538461,4164.102564,4397.948717,4189.743589,4201.538461,4474.358974,4180.000000,4649.230769,2967.179488,4055.384615
