,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.923076,4538.974358,4270.769230,4495.897435,4207.179487,4437.435897,4207.692307,4231.282051,4488.205128,4216.923076,4641.538461,3994.358975,4060.512820
1,4397.948717,4535.897435,4539.487179,4261.538461,4497.948717,4209.230769,4435.384615,4209.743589,4236.410256,4482.051282,4220.512820,4642.051282,4003.589743,4064.615384
2,4396.923076,4530.769230,4543.589743,4270.256410,4496.923076,4209.230769,4441.025641,4218.461538,4239.487179,4494.358974,4213.333333,4644.102564,4010.769230,4064.615384
3,4394.358974,4522.564102,4540.000000,4270.769230,4489.743589,4203.076923,4441.025641,4215.384615,4233.333333,4502.564102,4212.307692,4637.435897,3992.820513,4058.974358
4,4393.333333,4520.512820,4536.410256,4263.589743,4488.717948,4201.025641,4437.948717,4212.820512,4230.769230,4491.794871,4211.794871,4635.384615,3983.076924,4055.384615
5,4392.307692,4522.564102,4537.948717,4261.025641,4490.769230,4203.589743,4441.025641,4217.948717,4235.384615,4487.179487,4203.076923,4637.435897,3993.846154,4052.307692
6,4391.282051,4524.102564,4536.410256,4261.025641,4490.256410,4206.153846,4438.974358,4217.435897,4233.846153,4488.205128,4204.615384,4633.846153,3996.410257,4051.794871
7,4391.282051,4525.641025,4536.410256,4268.205128,4486.666666,4207.692307,4433.333333,4213.333333,4230.256410,4485.128205,4207.179487,4630.769230,3994.358975,4057.435897
8,4390.256410,4525.641025,4535.897435,4273.846153,4482.564102,4202.564102,4432.307692,4208.717948,4232.820512,4489.230769,4201.538461,4633.333333,3992.820513,4056.410256
9,4384.615384,4526.153846,4529.230769,4265.128205,4477.435897,4197.435897,4431.282051,4203.076923,4229.230769,4490.769230,4207.179487,4634.871794,3985.641026,4048.717948
10,4376.923076,4521.025641,4521.025641,4255.897435,4470.769230,4198.974358,4427.179487,4197.948717,4217.435897,4478.974358,4207.692307,4630.256410,3986.153847,4045.641025
11,4378.461538,4512.820512,4519.487179,4260.512820,4469.230769,4198.461538,4427.179487,4193.333333,4211.282051,4468.717948,4191.282051,4624.102564,3989.230770,4047.179487
12,4389.743589,4523.076923,4527.692307,4265.641025,4479.487179,4197.948717,4430.769230,4195.384615,4216.923076,4475.897435,4191.794871,4628.205128,3989.230770,4052.307692
13,4400.512820,4541.025641,4537.948717,4267.179487,4493.846153,4207.692307,4434.871794,4206.153846,4228.205128,4491.282051,4212.820512,4641.025641,4002.051282,4064.615384
14,4403.589743,4544.102564,4540.512820,4271.794871,4496.410256,4211.282051,4434.358974,4213.333333,4234.358974,4495.897435,4222.564102,4647.179487,4013.846153,4072.307692
15,4402.051282,4536.410256,4538.461538,4277.948717,4484.102564,4204.102564,4435.384615,4213.846153,4233.846153,4490.769230,4222.564102,4648.205128,4007.179487,4068.717948
16,4398.461538,4528.205128,4535.384615,4282.564102,4480.000000,4202.051282,4441.538461,4214.871794,4237.948717,4496.410256,4220.000000,4645.641025,4005.128205,4066.153846
17,4393.333333,4520.000000,4526.153846,4272.307692,4482.564102,4204.102564,4441.538461,4210.256410,4234.871794,4504.615384,4212.820512,4635.897435,4009.230769,4063.589743
18,4389.743589,4524.102564,4520.000000,4259.487179,4477.435897,4203.076923,4436.410256,4199.487179,4221.025641,4494.358974,4207.692307,4629.230769,4000.000000,4055.384615
19,4391.282051,4536.923076,4525.128205,4267.692307,4479.487179,4206.666666,4437.948717,4197.435897,4224.615384,4486.153846,4205.641025,4632.820512,3995.384616,4055.897435
20,4394.871794,4535.897435,4524.615384,4278.974358,4490.769230,4209.230769,4437.948717,4202.051282,4230.769230,4492.307692,4205.128205,4637.435897,4003.589743,4061.538461
21,4398.974358,4529.230769,4524.615384,4274.871794,4491.282051,4201.538461,4428.205128,4200.512820,4223.076923,4490.769230,4206.666666,4638.461538,4008.717948,4062.051282
22,4405.641025,4534.871794,4539.487179,4273.333333,4487.692307,4199.487179,4428.717948,4197.435897,4221.538461,4488.717948,4215.897435,4644.615384,4002.564102,4067.692307
23,4407.179487,4542.051282,4543.076923,4282.564102,4491.282051,4203.589743,4435.897435,4202.564102,4227.179487,4490.256410,4219.487179,4649.743589,3997.948718,4072.820512
24,4397.948717,4538.461538,4528.205128,4281.025641,4491.282051,4200.512820,4433.333333,4208.717948,4227.179487,4481.538461,4204.102564,4641.538461,3997.435898,4064.102564
25,4393.333333,4534.871794,4521.025641,4269.743589,4487.179487,4198.974358,4429.743589,4206.153846,4223.076923,4472.307692,4193.333333,4628.717948,3993.333334,4056.923076
26,4397.435897,4535.384615,4524.615384,4270.769230,4488.717948,4202.051282,4431.794871,4200.000000,4222.564102,4475.897435,4199.487179,4628.205128,3988.717949,4060.512820
27,4399.487179,4538.461538,4524.102564,4283.076923,4491.282051,4203.076923,4434.871794,4201.025641,4223.076923,4481.538461,4202.564102,4634.871794,3994.358975,4063.589743
28,4396.410256,4538.461538,4520.512820,4285.128205,4490.256410,4202.051282,4429.230769,4196.923076,4215.897435,4478.974358,4195.384615,4631.282051,3995.897436,4058.974358
29,4393.333333,4531.282051,4520.000000,4273.846153,4488.205128,4200.512820,4426.666666,4188.717948,4204.615384,4471.794871,4193.846153,4628.205128,3978.461539,4055.897435
30,4397.435897,4530.769230,4524.615384,4272.820512,4491.794871,4202.051282,4434.871794,4194.358974,4209.230769,4469.230769,4200.000000,4638.974358,3977.948718,4058.974358
31,4401.538461,4539.487179,4528.205128,4278.461538,4493.333333,4207.692307,4441.538461,4206.153846,4224.615384,4476.923076,4200.000000,4643.076923,4002.564102,4065.128205
32,4402.051282,4541.538461,4525.641025,4277.435897,4493.333333,4215.897435,4444.102564,4213.333333,4233.846153,4487.179487,4202.564102,4640.512820,4010.256410,4072.307692
33,4405.128205,4538.461538,4523.589743,4277.948717,4494.871794,4217.435897,4445.641025,4218.461538,4239.487179,4490.256410,4214.871794,4646.666666,3998.461539,4072.307692
34,4407.692307,4540.000000,4530.769230,4280.000000,4490.256410,4215.897435,4442.564102,4218.974358,4242.051282,4497.435897,4224.615384,4653.333333,3999.487180,4071.282051
35,4410.256410,4542.051282,4538.974358,4278.974358,4489.230769,4212.307692,4438.461538,4215.897435,4244.102564,4504.102564,4221.538461,4653.846153,4015.384615,4083.076923
36,4414.871794,4541.538461,4541.538461,4280.000000,4498.461538,4206.153846,4439.487179,4215.384615,4242.051282,4498.974358,4217.948717,4657.435897,4024.615384,4092.820512
37,4415.897435,4537.435897,4539.487179,4283.076923,4504.102564,4206.666666,4441.025641,4214.358974,4232.820512,4489.743589,4220.000000,4660.000000,4020.512820,4083.589743
38,4413.846153,4541.025641,4535.897435,4276.923076,4510.769230,4217.435897,4442.051282,4213.333333,4230.256410,4492.820512,4223.076923,4655.897435,4011.282051,4074.871794
39,4409.230769,4543.589743,4528.717948,4271.794871,4509.743589,4216.410256,4441.538461,4215.897435,4233.846153,4499.487179,4221.538461,4647.692307,3998.461539,4071.282051
40,4394.871794,4525.128205,4518.974358,4271.282051,4489.743589,4201.025641,4435.897435,4212.820512,4227.179487,4488.717948,4208.717948,4633.333333,3985.641026,4058.461538
41,4389.230769,4516.410256,4516.923076,4267.179487,4485.641025,4204.102564,4436.923076,4211.282051,4225.641025,4477.948717,4196.923076,4626.153846,3989.230770,4056.410256
