,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4541.025641,4536.923076,4312.307692,4507.692307,4240.512820,4458.974358,4231.282051,4249.230769,4528.717948,4184.102564,4674.358974,3986.666667,4060.000000
1,4393.846153,4533.846153,4538.974358,4305.128205,4505.128205,4241.025641,4458.461538,4227.692307,4243.076923,4516.923076,4187.179487,4677.948717,3978.974359,4056.410256
2,4388.717948,4529.230769,4535.897435,4306.153846,4500.512820,4234.871794,4448.205128,4218.461538,4233.333333,4510.256410,4178.974358,4675.384615,3962.051283,4057.948717
3,4391.794871,4533.846153,4536.410256,4309.743589,4503.589743,4233.333333,4441.025641,4213.333333,4233.333333,4510.256410,4169.743589,4673.333333,3964.102565,4058.974358
4,4394.871794,4541.025641,4540.512820,4314.871794,4503.589743,4239.487179,4445.641025,4213.846153,4242.564102,4514.358974,4168.717948,4671.794871,3975.384616,4056.923076
5,4384.615384,4533.846153,4533.846153,4308.717948,4499.487179,4236.410256,4445.641025,4206.153846,4235.897435,4510.256410,4170.769230,4663.589743,3970.769231,4053.846153
6,4380.000000,4528.205128,4528.205128,4293.846153,4499.487179,4230.769230,4440.512820,4196.410256,4223.076923,4499.487179,4168.717948,4659.487179,3961.025642,4052.307692
7,4390.769230,4535.897435,4533.846153,4296.923076,4500.512820,4235.384615,4443.589743,4205.128205,4227.692307,4501.538461,4168.205128,4666.153846,3963.076924,4052.820512
8,4391.282051,4536.410256,4534.358974,4308.717948,4501.538461,4240.000000,4449.230769,4215.384615,4232.820512,4500.512820,4172.820512,4666.666666,3960.000000,4052.307692
9,4382.564102,4526.666666,4531.282051,4305.641025,4500.000000,4237.435897,4446.666666,4208.205128,4227.692307,4491.794871,4174.871794,4663.589743,3957.435898,4051.282051
10,4385.128205,4526.666666,4533.333333,4300.512820,4501.025641,4235.897435,4442.564102,4204.615384,4228.717948,4500.512820,4168.205128,4668.205128,3969.230770,4053.333333
11,4394.871794,4536.923076,4534.358974,4310.256410,4502.051282,4238.974358,4443.589743,4212.820512,4237.435897,4519.487179,4172.307692,4672.820512,3978.974359,4056.923076
12,4398.461538,4542.051282,4533.846153,4316.410256,4500.000000,4240.000000,4446.666666,4217.948717,4242.051282,4527.692307,4188.205128,4673.846153,3977.948718,4061.538461
13,4397.435897,4541.538461,4539.487179,4310.256410,4498.974358,4236.410256,4447.179487,4219.487179,4244.102564,4525.128205,4193.333333,4673.846153,3980.512821,4067.179487
14,4393.333333,4542.051282,4540.000000,4305.641025,4500.000000,4235.897435,4445.641025,4221.025641,4241.538461,4518.461538,4185.641025,4671.282051,3986.153847,4065.641025
15,4391.794871,4541.538461,4535.384615,4308.717948,4503.589743,4236.410256,4443.589743,4221.025641,4235.897435,4509.230769,4177.435897,4674.358974,3981.025642,4059.487179
16,4394.358974,4538.461538,4540.000000,4309.230769,4501.538461,4232.307692,4443.076923,4216.923076,4237.948717,4508.205128,4165.641025,4678.974358,3971.282052,4062.051282
17,4392.820512,4534.358974,4539.487179,4300.512820,4498.461538,4232.820512,4443.589743,4210.256410,4242.051282,4511.282051,4165.128205,4676.410256,3968.717949,4064.102564
18,4386.153846,4533.846153,4526.666666,4298.461538,4498.461538,4235.384615,4441.025641,4208.717948,4235.384615,4507.692307,4178.974358,4671.282051,3962.051283,4053.846153
19,4378.974358,4532.307692,4522.564102,4306.666666,4502.051282,4233.846153,4438.974358,4209.743589,4227.692307,4501.025641,4172.820512,4666.666666,3953.333334,4043.589743
20,4381.538461,4530.769230,4529.230769,4311.282051,4505.128205,4240.000000,4441.025641,4209.230769,4231.282051,4499.487179,4160.512820,4666.153846,3957.435898,4048.717948
21,4391.794871,4537.948717,4531.794871,4312.820512,4505.128205,4245.641025,4443.076923,4210.769230,4238.461538,4502.564102,4174.871794,4671.282051,3973.333334,4060.000000
22,4394.871794,4538.974358,4532.820512,4314.871794,4508.205128,4241.025641,4444.102564,4217.948717,4241.025641,4510.769230,4192.307692,4674.871794,3978.974359,4062.051282
23,4391.794871,4531.794871,4536.410256,4310.256410,4509.230769,4238.461538,4446.153846,4220.000000,4244.102564,4519.487179,4186.666666,4673.846153,3972.307693,4056.923076
24,4393.333333,4529.230769,4535.384615,4306.666666,4502.051282,4238.974358,4446.666666,4215.897435,4245.128205,4514.871794,4178.974358,4672.307692,3972.307693,4061.025641
25,4395.384615,4533.846153,4533.333333,4312.307692,4496.923076,4234.358974,4444.615384,4216.923076,4240.000000,4508.717948,4190.256410,4676.410256,3980.000000,4069.230769
26,4392.820512,4533.333333,4536.923076,4310.256410,4499.487179,4232.307692,4447.692307,4220.000000,4237.435897,4512.820512,4193.333333,4677.948717,3981.538462,4064.615384
27,4396.410256,4531.794871,4539.487179,4309.230769,4504.102564,4236.410256,4455.897435,4222.051282,4245.641025,4515.897435,4186.666666,4675.384615,3978.461539,4061.538461
28,4400.512820,4533.846153,4537.435897,4314.358974,4505.641025,4241.538461,4462.564102,4226.153846,4251.794871,4515.384615,4184.102564,4675.384615,3977.435898,4065.128205
29,4389.743589,4529.743589,4533.333333,4304.102564,4504.615384,4241.025641,4458.461538,4222.051282,4241.025641,4510.769230,4180.000000,4672.307692,3969.230770,4056.923076
30,4377.435897,4522.564102,4529.230769,4291.794871,4502.051282,4234.871794,4449.230769,4209.743589,4230.256410,4503.589743,4175.897435,4663.076923,3960.000000,4046.666666
31,4383.589743,4525.641025,4532.820512,4303.589743,4503.076923,4234.871794,4446.153846,4209.743589,4232.820512,4497.948717,4183.076923,4660.512820,3966.153847,4055.897435
32,4392.307692,4534.358974,4538.974358,4312.820512,4505.641025,4241.025641,4447.179487,4212.307692,4234.871794,4491.282051,4181.538461,4665.128205,3968.205129,4063.076923
33,4385.128205,4527.692307,4534.871794,4302.564102,4503.589743,4235.384615,4444.102564,4208.205128,4232.307692,4487.692307,4166.666666,4662.051282,3960.000000,4051.794871
34,4378.461538,4517.435897,4528.205128,4297.435897,4498.974358,4228.717948,4440.000000,4206.666666,4228.205128,4493.333333,4167.179487,4656.410256,3967.692308,4048.717948
35,4383.589743,4521.538461,4529.230769,4302.564102,4496.923076,4232.307692,4440.000000,4205.641025,4221.025641,4494.871794,4175.384615,4655.384615,3976.923077,4056.923076
36,4385.128205,4521.538461,4533.846153,4307.692307,4500.512820,4232.820512,4442.564102,4206.153846,4221.538461,4492.820512,4176.923076,4656.923076,3967.179488,4055.384615
37,4381.025641,4520.512820,4533.333333,4304.102564,4501.538461,4231.282051,4444.615384,4214.358974,4231.282051,4501.025641,4185.128205,4661.538461,3962.051283,4050.256410
38,4386.666666,4525.128205,4535.897435,4296.410256,4496.410256,4229.743589,4446.153846,4220.512820,4241.025641,4512.307692,4192.307692,4665.641025,3974.358975,4050.769230
39,4391.282051,4523.076923,4540.000000,4298.461538,4493.846153,4229.230769,4443.589743,4217.948717,4244.615384,4513.846153,4184.615384,4665.641025,3982.051283,4054.358974
40,4386.153846,4519.487179,4538.974358,4301.538461,4496.410256,4232.307692,4445.128205,4218.461538,4243.589743,4511.794871,4181.538461,4666.666666,3980.512821,4057.435897
41,4384.615384,4523.076923,4535.897435,4294.871794,4501.025641,4232.820512,4452.820512,4223.589743,4239.487179,4508.205128,4191.282051,4670.769230,3978.461539,4058.974358
42,4384.615384,4517.948717,4532.820512,4293.333333,4502.564102,4232.307692,4451.794871,4220.000000,4238.461538,4503.589743,4191.282051,4669.743589,3971.794872,4052.307692
43,4380.000000,4509.230769,4532.820512,4296.410256,4498.461538,4232.307692,4445.128205,4211.282051,4236.923076,4496.410256,4183.076923,4664.102564,3968.205129,4046.666666
44,4381.538461,4515.384615,4540.000000,4294.358974,4498.974358,4232.307692,4447.692307,4208.717948,4227.692307,4487.692307,4176.923076,4666.666666,3972.820513,4051.794871
45,4390.256410,4525.641025,4549.230769,4303.589743,4507.179487,4234.871794,4451.794871,4212.820512,4226.666666,4492.820512,4187.692307,4675.384615,3976.410257,4063.076923
46,4388.205128,4524.615384,4544.102564,4312.820512,4506.666666,4235.897435,4447.179487,4214.871794,4234.871794,4506.666666,4206.153846,4674.358974,3973.333334,4064.615384
47,4377.435897,4515.384615,4533.846153,4299.487179,4498.974358,4233.333333,4440.000000,4211.794871,4234.358974,4500.512820,4198.974358,4663.589743,3967.179488,4051.282051
48,4375.384615,4513.333333,4530.769230,4288.717948,4501.025641,4230.769230,4438.461538,4209.230769,4229.230769,4486.153846,4175.384615,4657.948717,3964.615385,4044.102564
49,4378.461538,4513.846153,4527.692307,4295.384615,4500.512820,4230.769230,4438.974358,4206.153846,4226.153846,4480.000000,4171.794871,4658.461538,3963.589744,4048.717948
50,4375.897435,4511.282051,4528.205128,4300.512820,4494.358974,4231.794871,4437.948717,4203.076923,4221.025641,4481.025641,4185.128205,4658.461538,3961.538462,4047.692307
51,4372.820512,4515.897435,4529.743589,4295.384615,4498.974358,4232.820512,4436.410256,4204.615384,4218.461538,4485.128205,4188.205128,4658.461538,3957.435898,4046.666666
52,4378.974358,4522.051282,4528.717948,4293.333333,4503.589743,4231.282051,4438.974358,4207.692307,4221.025641,4487.179487,4181.538461,4661.538461,3956.410257,4051.282051
53,4384.615384,4517.435897,4527.692307,4297.435897,4497.435897,4230.256410,4443.076923,4208.717948,4225.641025,4486.666666,4171.794871,4664.102564,3961.538462,4050.769230
54,4381.538461,4512.307692,4529.230769,4295.384615,4498.461538,4231.282051,4443.589743,4209.230769,4231.282051,4485.641025,4179.487179,4666.666666,3968.205129,4049.230769
55,4379.487179,4509.230769,4530.769230,4293.333333,4503.589743,4227.179487,4444.102564,4208.717948,4231.282051,4485.128205,4197.948717,4668.717948,3970.769231,4049.743589
56,4381.025641,4507.692307,4532.307692,4302.564102,4495.897435,4225.641025,4443.076923,4207.179487,4223.589743,4484.102564,4195.384615,4667.692307,3964.102565,4048.717948
57,4382.051282,4512.820512,4532.820512,4306.666666,4490.256410,4228.205128,4441.538461,4208.717948,4223.076923,4486.666666,4184.102564,4666.666666,3960.000000,4050.256410
58,4376.410256,4515.384615,4526.153846,4294.358974,4494.358974,4225.128205,4445.128205,4213.846153,4231.794871,4487.692307,4176.923076,4661.538461,3960.000000,4048.717948
59,4368.205128,4505.641025,4522.051282,4287.179487,4496.923076,4225.128205,4447.692307,4216.410256,4237.948717,4485.128205,4172.820512,4649.743589,3954.358975,4036.410256
60,4365.128205,4498.461538,4523.589743,4294.871794,4497.435897,4228.717948,4447.692307,4218.974358,4240.000000,4490.256410,4177.948717,4647.692307,3948.717949,4032.820512
61,4364.615384,4500.512820,4519.487179,4297.435897,4496.923076,4231.282051,4448.205128,4220.512820,4237.948717,4487.692307,4183.589743,4653.333333,3951.794872,4034.871794
62,4362.051282,4499.487179,4513.846153,4287.692307,4495.897435,4229.743589,4444.615384,4212.820512,4228.205128,4467.179487,4171.282051,4650.769230,3949.743590,4030.769230
63,4362.051282,4496.923076,4515.897435,4283.589743,4496.410256,4225.128205,4437.435897,4203.589743,4220.000000,4461.025641,4152.820512,4646.153846,3941.538462,4030.256410
64,4365.128205,4501.538461,4518.974358,4291.282051,4490.769230,4221.025641,4438.461538,4204.615384,4221.025641,4474.358974,4156.923076,4646.153846,3941.025642,4033.846153
65,4363.076923,4507.692307,4517.435897,4295.384615,4487.179487,4218.974358,4444.615384,4209.230769,4218.974358,4472.307692,4175.384615,4646.666666,3948.717949,4031.794871
66,4361.025641,4501.025641,4516.410256,4294.358974,4491.794871,4221.538461,4445.128205,4210.256410,4219.487179,4468.205128,4177.435897,4647.179487,3947.692308,4026.153846
67,4361.538461,4489.230769,4513.846153,4288.717948,4492.307692,4221.538461,4441.025641,4208.205128,4225.641025,4478.461538,4162.564102,4645.128205,3935.897436,4021.538461
68,4359.487179,4489.230769,4511.282051,4287.179487,4490.769230,4220.000000,4440.000000,4205.641025,4224.615384,4482.564102,4170.256410,4644.102564,3937.435898,4026.153846
69,4360.000000,4492.307692,4520.512820,4288.205128,4491.282051,4222.051282,4444.615384,4208.717948,4228.205128,4481.538461,4191.794871,4651.282051,3956.410257,4040.512820
70,4364.102564,4489.230769,4524.615384,4281.025641,4489.743589,4225.128205,4444.102564,4215.384615,4239.487179,4486.666666,4186.153846,4654.871794,3960.000000,4039.487179
71,4367.179487,4491.794871,4518.974358,4281.538461,4493.333333,4227.179487,4440.000000,4217.435897,4241.538461,4488.717948,4170.769230,4648.717948,3945.641026,4026.666666
72,4368.205128,4502.051282,4522.051282,4297.948717,4499.487179,4228.205128,4449.230769,4223.076923,4246.153846,4494.358974,4174.871794,4651.794871,3947.179488,4033.846153
73,4368.205128,4508.717948,4524.615384,4300.000000,4495.384615,4225.128205,4456.410256,4233.846153,4259.487179,4501.025641,4187.692307,4654.871794,3961.538462,4043.076923
74,4368.205128,4507.179487,4521.025641,4290.256410,4494.871794,4223.076923,4446.153846,4229.743589,4257.435897,4494.871794,4188.717948,4646.666666,3966.666667,4034.358974
75,4369.230769,4501.538461,4521.538461,4289.230769,4501.538461,4228.205128,4442.564102,4218.974358,4249.230769,4490.256410,4179.487179,4648.205128,3963.589744,4032.820512
76,4364.615384,4489.743589,4521.538461,4285.641025,4499.487179,4228.205128,4445.641025,4210.769230,4247.179487,4483.076923,4169.743589,4653.846153,3955.897436,4036.410256
77,4354.871794,4479.487179,4520.000000,4281.025641,4497.435897,4223.589743,4436.410256,4199.487179,4231.794871,4468.717948,4169.743589,4646.666666,3948.205129,4026.666666
78,4354.871794,4484.102564,4521.025641,4282.564102,4499.487179,4225.641025,4427.179487,4195.384615,4215.897435,4470.769230,4176.410256,4643.589743,3947.179488,4022.564102
79,4364.615384,4500.512820,4521.025641,4281.025641,4493.846153,4221.025641,4429.230769,4204.615384,4224.102564,4483.076923,4178.974358,4649.230769,3950.769231,4033.846153
80,4374.871794,4513.846153,4522.564102,4294.871794,4487.179487,4212.820512,4431.794871,4213.333333,4240.512820,4489.743589,4176.923076,4650.769230,3956.410257,4042.051282
81,4383.076923,4517.435897,4532.820512,4315.897435,4494.871794,4218.974358,4437.435897,4220.000000,4254.871794,4500.000000,4189.230769,4657.435897,3966.666667,4046.666666
82,4385.128205,4514.871794,4538.974358,4311.282051,4502.051282,4228.205128,4444.615384,4229.743589,4267.179487,4509.230769,4209.230769,4669.230769,3972.820513,4054.871794
83,4378.461538,4505.641025,4529.230769,4292.307692,4498.461538,4227.692307,4446.153846,4226.153846,4261.025641,4504.102564,4208.205128,4666.153846,3968.717949,4054.871794
84,4368.717948,4496.410256,4520.512820,4286.666666,4493.846153,4222.051282,4446.153846,4212.307692,4238.974358,4495.384615,4188.205128,4654.358974,3966.666667,4044.102564
85,4362.564102,4492.820512,4521.538461,4285.641025,4493.846153,4218.974358,4441.025641,4207.692307,4230.769230,4494.358974,4178.461538,4649.743589,3967.179488,4037.435897
86,4364.615384,4493.333333,4521.538461,4285.128205,4494.871794,4221.538461,4432.820512,4209.230769,4238.461538,4494.358974,4186.153846,4648.717948,3963.076924,4040.000000
87,4368.205128,4496.923076,4518.974358,4290.769230,4491.282051,4221.025641,4434.871794,4210.769230,4241.025641,4489.743589,4185.641025,4648.717948,3963.589744,4039.487179
