,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.307692,4476.923076,4523.589743,4100.512820,4450.769230,4022.564102,4507.179487,3976.923077,4246.153846,4492.820512,4190.769230,4573.846153,3923.589744,3991.282052
1,4265.128205,4470.256410,4522.564102,4100.512820,4449.743589,4022.564102,4507.692307,3973.846154,4244.102564,4473.846153,4188.205128,4572.820512,3920.000000,3987.692308
2,4261.538461,4473.846153,4510.769230,4084.102564,4455.897435,4020.000000,4500.512820,3968.717949,4238.461538,4473.333333,4172.307692,4565.128205,3919.487180,3975.384616
3,4257.435897,4476.410256,4504.102564,4077.948717,4449.743589,4017.948717,4493.846153,3961.538462,4228.205128,4480.512820,4174.871794,4557.435897,3916.410257,3968.717949
4,4258.461538,4475.384615,4511.282051,4088.205128,4437.435897,4018.974358,4494.358974,3957.948718,4224.102564,4471.794871,4180.512820,4563.076923,3914.871795,3970.769231
5,4266.666666,4477.435897,4521.025641,4093.846153,4445.128205,4023.076923,4501.025641,3963.076924,4232.307692,4473.333333,4171.282051,4573.846153,3919.487180,3973.333334
6,4266.153846,4476.410256,4520.512820,4089.230769,4455.897435,4025.128205,4505.641025,3972.307693,4241.025641,4488.717948,4179.487179,4572.307692,3921.025642,3977.435898
7,4263.076923,4477.948717,4522.564102,4087.692307,4450.256410,4026.153846,4509.743589,3982.051283,4250.256410,4488.717948,4196.923076,4571.794871,3920.512821,3981.025642
8,4266.153846,4482.051282,4525.641025,4092.820512,4449.230769,4024.102564,4510.256410,3988.205129,4254.358974,4485.641025,4188.717948,4574.358974,3928.717949,3980.512821
9,4266.666666,4480.512820,4523.589743,4100.000000,4455.384615,4021.538461,4507.692307,3987.692308,4247.179487,4493.846153,4183.589743,4571.794871,3933.846154,3980.512821
10,4263.076923,4478.461538,4522.564102,4101.025641,4454.358974,4023.076923,4508.205128,3985.641026,4242.051282,4496.410256,4197.948717,4570.769230,3929.230770,3981.025642
11,4254.871794,4474.358974,4516.923076,4085.641025,4450.256410,4017.435897,4500.000000,3976.923077,4237.435897,4481.538461,4185.128205,4563.589743,3918.461539,3973.333334
12,4243.076923,4464.102564,4503.589743,4075.897435,4448.717948,4004.615384,4487.179487,3961.538462,4226.666666,4467.179487,4160.512820,4550.256410,3907.179488,3960.512821
13,4247.692307,4463.076923,4505.641025,4087.179487,4443.076923,4005.641025,4490.256410,3965.128206,4227.179487,4470.256410,4170.256410,4552.307692,3912.820513,3961.025642
14,4257.948717,4471.794871,4521.025641,4093.846153,4437.948717,4014.871794,4502.051282,3981.025642,4238.461538,4477.948717,4185.128205,4567.179487,3920.000000,3971.282052
15,4256.923076,4477.435897,4524.102564,4093.846153,4444.102564,4014.358974,4505.128205,3986.153847,4243.589743,4486.153846,4189.743589,4571.282051,3915.384616,3972.820513
16,4257.948717,4474.871794,4520.512820,4096.410256,4452.307692,4010.256410,4505.128205,3990.256411,4244.102564,4502.051282,4200.512820,4568.717948,3921.025642,3970.256411
17,4261.538461,4475.384615,4521.025641,4092.307692,4453.333333,4009.743589,4505.641025,3997.435898,4246.666666,4505.641025,4202.564102,4567.179487,3939.487180,3975.384616
18,4260.512820,4478.974358,4521.538461,4089.230769,4448.205128,4008.205128,4499.487179,3998.974359,4249.743589,4497.948717,4188.205128,4563.076923,3940.512821,3978.461539
19,4260.000000,4477.435897,4521.538461,4091.794871,4444.102564,4004.102564,4494.871794,3998.461539,4247.692307,4495.897435,4180.000000,4559.487179,3925.128206,3974.871795
20,4254.358974,4467.692307,4514.358974,4084.615384,4445.128205,3995.897436,4491.794871,3997.948718,4239.487179,4491.282051,4182.564102,4556.410256,3916.410257,3966.666667
21,4250.256410,4462.564102,4510.256410,4078.974358,4446.666666,3991.794872,4491.282051,4000.512820,4243.589743,4488.205128,4187.179487,4557.948717,3915.384616,3962.051283
22,4260.512820,4469.743589,4518.974358,4088.205128,4447.692307,3999.487180,4498.461538,4012.307692,4260.000000,4501.025641,4197.948717,4568.205128,3924.615385,3971.794872
23,4269.743589,4477.948717,4527.179487,4093.333333,4447.692307,4007.692307,4508.205128,4020.512820,4262.051282,4513.846153,4206.666666,4574.871794,3943.076924,3983.589744
24,4268.717948,4484.102564,4530.769230,4093.846153,4450.256410,4006.666666,4508.205128,4018.461538,4253.333333,4510.769230,4202.051282,4574.871794,3944.615385,3985.641026
25,4266.153846,4479.487179,4529.743589,4096.923076,4453.333333,4004.102564,4501.025641,4009.743589,4249.230769,4496.410256,4185.641025,4570.769230,3924.102565,3975.897436
26,4256.410256,4467.179487,4519.487179,4089.743589,4446.666666,4004.102564,4494.358974,3996.410257,4245.128205,4478.974358,4180.000000,4562.564102,3913.846154,3964.615385
27,4246.153846,4461.538461,4506.666666,4073.846153,4436.923076,4001.025641,4490.256410,3989.230770,4239.487179,4478.461538,4184.102564,4556.410256,3919.487180,3962.051283
28,4247.692307,4461.538461,4506.666666,4070.256410,4437.948717,3997.948718,4488.205128,3992.307693,4235.897435,4492.820512,4176.410256,4556.923076,3918.974359,3963.076924
29,4252.820512,4462.564102,4515.384615,4083.589743,4447.692307,4002.051282,4492.820512,3995.384616,4236.410256,4491.282051,4178.974358,4560.000000,3913.846154,3961.025642
30,4254.871794,4466.666666,4522.051282,4086.666666,4454.358974,4009.743589,4499.487179,4000.000000,4239.487179,4485.641025,4196.923076,4565.641025,3915.897436,3961.025642
31,4253.333333,4472.307692,4522.051282,4078.974358,4450.769230,4010.256410,4500.512820,4006.666666,4244.102564,4496.410256,4185.641025,4569.230769,3922.564103,3962.564103
32,4248.717948,4466.153846,4517.435897,4076.923076,4446.153846,4006.153846,4500.000000,4009.230769,4244.615384,4499.487179,4166.666666,4566.153846,3922.051283,3956.923077
33,4245.128205,4456.410256,4517.435897,4076.923076,4442.564102,4002.051282,4504.102564,4007.692307,4240.000000,4486.666666,4180.000000,4564.102564,3913.846154,3955.897436
34,4249.743589,4462.051282,4520.512820,4081.025641,4439.487179,4003.076923,4506.666666,4011.282051,4240.000000,4493.333333,4196.410256,4567.692307,3913.333334,3964.615385
35,4257.435897,4472.820512,4523.589743,4089.230769,4443.076923,4008.717948,4507.179487,4022.051282,4246.666666,4507.179487,4193.846153,4571.282051,3920.000000,3970.256411
36,4255.384615,4470.256410,4523.076923,4088.205128,4449.230769,4009.743589,4509.743589,4028.205128,4247.179487,4491.794871,4187.692307,4571.794871,3917.948718,3964.615385
37,4246.666666,4458.461538,4518.461538,4076.923076,4445.641025,4002.564102,4508.205128,4023.589743,4238.461538,4477.435897,4176.923076,4567.692307,3911.282052,3952.820513
38,4243.589743,4454.358974,4517.948717,4073.333333,4443.076923,3996.410257,4502.051282,4021.025641,4237.435897,4488.717948,4170.256410,4565.128205,3912.307693,3950.769231
39,4249.230769,4460.000000,4520.000000,4081.538461,4449.230769,3997.948718,4497.948717,4026.153846,4243.589743,4496.923076,4188.205128,4571.282051,3911.794872,3962.051283
40,4258.974358,4472.307692,4521.538461,4087.692307,4446.153846,3998.461539,4501.025641,4030.769230,4246.153846,4494.871794,4195.897435,4580.512820,3913.333334,3968.717949
41,4262.564102,4480.512820,4523.589743,4094.358974,4445.641025,3998.974359,4505.641025,4034.358974,4247.692307,4503.076923,4184.615384,4585.641025,3920.512821,3965.641026
42,4255.384615,4471.282051,4523.076923,4095.384615,4453.846153,4001.025641,4503.076923,4037.948717,4248.205128,4506.666666,4188.205128,4584.102564,3921.538462,3963.076924
43,4246.666666,4460.512820,4518.974358,4086.666666,4450.256410,3998.461539,4502.051282,4037.948717,4243.076923,4494.358974,4187.692307,4577.435897,3911.794872,3959.487180
44,4249.743589,4470.256410,4520.000000,4082.564102,4446.666666,3998.974359,4507.179487,4037.948717,4241.538461,4490.256410,4180.512820,4575.897435,3905.641026,3961.538462
45,4252.307692,4474.871794,4523.076923,4086.666666,4449.743589,4001.538461,4506.666666,4042.564102,4247.692307,4495.897435,4182.564102,4584.102564,3909.743590,3967.692308
46,4247.692307,4455.384615,4521.025641,4090.769230,4436.923076,3993.333334,4503.076923,4042.564102,4247.692307,4496.923076,4180.000000,4586.153846,3912.307693,3963.589744
47,4253.333333,4450.256410,4521.538461,4093.333333,4430.256410,3988.717949,4504.102564,4033.333333,4240.000000,4496.923076,4182.564102,4583.589743,3911.282052,3961.025642
