,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4570.769230,4523.589743,4260.512820,4491.794871,4167.179487,4442.564102,4201.538461,4218.461538,4497.948717,4207.179487,4629.743589,3985.128206,4043.589743
1,4408.205128,4567.692307,4518.974358,4255.897435,4492.820512,4167.692307,4435.897435,4200.512820,4219.487179,4501.538461,4204.102564,4622.564102,3971.794872,4041.538461
2,4405.641025,4574.871794,4521.538461,4261.025641,4488.205128,4167.179487,4437.948717,4198.974358,4217.435897,4502.564102,4196.410256,4625.128205,3978.461539,4041.538461
3,4420.000000,4589.230769,4531.794871,4267.179487,4491.282051,4168.717948,4443.589743,4202.564102,4220.000000,4508.717948,4205.641025,4636.410256,4001.025641,4053.333333
4,4425.641025,4587.179487,4532.307692,4273.333333,4498.461538,4170.256410,4440.000000,4204.615384,4222.051282,4511.282051,4215.384615,4639.487179,4008.205128,4055.897435
5,4415.897435,4576.410256,4527.179487,4273.846153,4495.384615,4169.230769,4436.410256,4201.025641,4219.487179,4501.025641,4215.384615,4635.897435,4002.564102,4048.717948
6,4414.358974,4584.102564,4525.128205,4262.564102,4489.743589,4169.743589,4438.974358,4198.974358,4218.461538,4488.205128,4214.358974,4633.846153,4001.025641,4053.333333
7,4420.512820,4599.487179,4527.692307,4259.487179,4489.230769,4170.256410,4441.025641,4205.641025,4225.128205,4496.410256,4216.410256,4633.333333,4002.564102,4058.974358
8,4421.538461,4597.948717,4532.307692,4270.769230,4488.717948,4169.230769,4442.564102,4209.230769,4231.282051,4513.846153,4216.923076,4635.897435,4004.102564,4052.820512
9,4416.923076,4588.205128,4531.282051,4273.333333,4488.717948,4170.256410,4440.512820,4203.076923,4228.717948,4510.256410,4218.974358,4636.923076,4007.179487,4051.282051
10,4408.717948,4577.948717,4523.076923,4262.564102,4491.282051,4170.256410,4432.820512,4200.512820,4222.051282,4504.615384,4216.410256,4633.333333,4004.102564,4053.846153
11,4406.153846,4573.846153,4519.487179,4252.307692,4491.794871,4167.692307,4427.692307,4203.589743,4218.974358,4507.179487,4205.641025,4629.743589,3998.974359,4046.666666
12,4405.641025,4581.025641,4522.051282,4253.333333,4491.282051,4166.666666,4429.230769,4202.051282,4218.974358,4503.076923,4202.051282,4625.641025,3996.410257,4037.948717
13,4398.461538,4586.153846,4521.025641,4264.102564,4489.230769,4168.717948,4433.333333,4204.102564,4222.051282,4496.410256,4203.589743,4621.025641,3988.717949,4036.410256
14,4395.384615,4574.358974,4514.871794,4260.000000,4489.230769,4169.743589,4432.820512,4203.076923,4218.461538,4492.820512,4196.410256,4617.435897,3980.512821,4034.358974
15,4395.384615,4566.153846,4511.794871,4244.102564,4490.256410,4165.128205,4427.692307,4188.205128,4204.615384,4488.717948,4189.743589,4613.846153,3976.923077,4031.794871
16,4394.358974,4577.435897,4516.410256,4248.717948,4481.538461,4163.589743,4428.205128,4189.743589,4205.128205,4491.282051,4203.076923,4616.410256,3980.512821,4034.871794
17,4397.435897,4578.974358,4515.384615,4253.333333,4474.358974,4163.076923,4430.256410,4202.051282,4215.384615,4493.333333,4206.666666,4621.025641,3983.589744,4036.410256
18,4397.948717,4569.743589,4505.128205,4245.641025,4477.435897,4158.461538,4428.205128,4194.358974,4208.717948,4488.717948,4188.717948,4615.897435,3983.589744,4034.358974
19,4395.897435,4573.333333,4504.615384,4253.846153,4481.538461,4158.974358,4429.230769,4188.205128,4202.051282,4487.692307,4188.205128,4613.846153,3992.307693,4036.410256
20,4398.974358,4578.974358,4515.897435,4255.384615,4475.384615,4162.051282,4433.846153,4200.000000,4212.820512,4493.333333,4205.128205,4620.000000,3994.358975,4039.487179
21,4400.000000,4573.846153,4516.923076,4242.564102,4473.333333,4160.512820,4432.820512,4204.102564,4218.461538,4494.358974,4205.641025,4618.461538,3984.102565,4038.461538
22,4397.435897,4567.179487,4509.230769,4243.076923,4484.102564,4163.076923,4428.717948,4196.410256,4214.358974,4492.307692,4196.410256,4614.358974,3980.000000,4034.871794
23,4396.410256,4568.205128,4507.692307,4248.717948,4487.692307,4166.666666,4427.179487,4194.871794,4212.307692,4492.820512,4197.948717,4616.410256,3981.538462,4034.358974
24,4396.410256,4574.871794,4509.230769,4257.435897,4484.102564,4162.564102,4428.205128,4196.923076,4209.743589,4491.794871,4199.487179,4615.897435,3980.000000,4036.410256
25,4400.512820,4586.666666,4511.794871,4267.692307,4483.076923,4164.102564,4428.717948,4200.000000,4212.307692,4492.307692,4198.974358,4617.948717,3989.743590,4042.051282
26,4405.641025,4589.743589,4516.923076,4256.410256,4485.641025,4169.230769,4427.179487,4200.000000,4216.923076,4494.871794,4201.025641,4620.000000,4002.564102,4045.128205
27,4402.051282,4584.102564,4522.564102,4245.128205,4488.717948,4166.666666,4426.666666,4196.923076,4212.820512,4491.794871,4198.974358,4620.000000,3989.230770,4042.564102
28,4399.487179,4581.538461,4522.051282,4265.128205,4494.358974,4167.692307,4429.743589,4198.974358,4208.717948,4489.230769,4198.974358,4623.589743,3977.435898,4044.615384
29,4406.153846,4584.102564,4521.538461,4269.743589,4492.307692,4168.717948,4431.794871,4203.076923,4212.307692,4497.435897,4205.641025,4627.179487,3989.743590,4047.179487
30,4406.153846,4582.051282,4522.564102,4248.717948,4477.435897,4158.974358,4428.205128,4202.051282,4214.358974,4495.897435,4204.102564,4620.512820,3989.230770,4042.051282
31,4398.461538,4574.871794,4518.461538,4246.153846,4467.179487,4150.256410,4424.102564,4193.846153,4207.179487,4476.410256,4190.769230,4615.384615,3974.358975,4033.846153
32,4395.384615,4574.358974,4511.282051,4251.794871,4469.743589,4150.256410,4420.512820,4189.230769,4202.051282,4478.461538,4185.641025,4615.384615,3974.358975,4028.717948
33,4391.794871,4578.461538,4506.666666,4249.230769,4467.692307,4151.282051,4420.512820,4187.692307,4200.000000,4492.820512,4186.153846,4609.230769,3981.538462,4025.128205
34,4390.256410,4574.358974,4505.128205,4243.589743,4460.512820,4150.769230,4424.615384,4187.179487,4201.025641,4486.666666,4185.641025,4605.641025,3975.897436,4025.128205
35,4399.487179,4570.769230,4510.256410,4244.102564,4465.641025,4152.307692,4427.179487,4190.769230,4204.102564,4478.461538,4192.820512,4613.846153,3980.000000,4031.282051
36,4406.666666,4578.461538,4521.025641,4257.948717,4481.025641,4157.948717,4426.153846,4197.948717,4206.153846,4487.692307,4202.564102,4620.000000,3993.333334,4037.948717
37,4404.615384,4589.230769,4521.538461,4268.717948,4491.794871,4167.692307,4428.205128,4201.538461,4207.179487,4493.846153,4202.051282,4616.923076,3986.153847,4037.948717
38,4396.923076,4587.179487,4509.230769,4255.897435,4489.230769,4168.205128,4429.230769,4196.410256,4205.128205,4485.641025,4196.410256,4612.820512,3973.846154,4027.179487
39,4387.692307,4573.846153,4503.589743,4244.615384,4480.000000,4157.435897,4425.641025,4191.282051,4201.538461,4472.820512,4197.948717,4611.282051,3971.282052,4019.487179
40,4388.205128,4569.743589,4510.256410,4248.717948,4474.358974,4153.846153,4428.205128,4194.358974,4205.128205,4475.897435,4204.102564,4612.307692,3975.384616,4027.179487
41,4396.410256,4574.871794,4515.384615,4250.256410,4474.871794,4157.435897,4434.358974,4200.512820,4215.897435,4491.794871,4203.076923,4617.948717,3985.641026,4036.923076
42,4397.435897,4568.205128,4510.769230,4250.769230,4480.000000,4156.410256,4430.769230,4199.487179,4217.435897,4493.333333,4186.666666,4615.384615,3993.846154,4032.820512
43,4393.333333,4567.692307,4505.128205,4248.717948,4481.538461,4152.820512,4427.179487,4194.871794,4210.256410,4484.615384,4173.846153,4610.769230,3987.692308,4025.641025
44,4396.410256,4582.564102,4507.692307,4245.128205,4483.076923,4161.025641,4438.461538,4204.615384,4213.846153,4492.307692,4193.846153,4616.410256,3976.923077,4029.743589
45,4398.974358,4585.641025,4512.307692,4253.333333,4484.615384,4172.307692,4446.153846,4214.871794,4223.076923,4496.923076,4216.923076,4621.538461,3982.051283,4035.897435
46,4394.871794,4578.461538,4508.717948,4259.487179,4481.025641,4166.153846,4435.897435,4209.230769,4222.564102,4485.641025,4200.512820,4615.897435,3993.846154,4036.410256
47,4395.384615,4585.641025,4507.692307,4249.743589,4475.897435,4157.948717,4426.666666,4201.025641,4217.435897,4491.282051,4182.564102,4611.794871,3995.384616,4034.871794
48,4399.487179,4585.128205,4510.256410,4246.666666,4477.948717,4161.025641,4428.717948,4198.461538,4211.794871,4503.076923,4195.384615,4613.846153,3984.615385,4033.846153
49,4399.487179,4568.717948,4507.179487,4250.769230,4480.512820,4159.487179,4428.205128,4195.384615,4210.256410,4501.538461,4208.205128,4612.820512,3977.435898,4032.307692
50,4403.589743,4577.435897,4509.230769,4249.743589,4480.512820,4156.410256,4426.666666,4195.897435,4216.923076,4500.000000,4214.358974,4614.871794,3985.641026,4034.358974
51,4413.333333,4603.589743,4522.051282,4256.923076,4487.692307,4166.666666,4433.846153,4202.051282,4223.589743,4502.564102,4218.461538,4622.051282,4003.589743,4038.974358
52,4415.384615,4605.128205,4525.128205,4270.256410,4494.871794,4176.410256,4443.589743,4204.102564,4221.025641,4505.641025,4208.205128,4620.512820,4018.461538,4047.179487
53,4411.794871,4592.307692,4513.846153,4262.051282,4489.230769,4170.256410,4442.051282,4201.538461,4218.461538,4503.589743,4201.025641,4616.410256,4015.384615,4053.846153
54,4403.076923,4582.051282,4507.179487,4249.743589,4480.000000,4158.461538,4430.769230,4202.564102,4219.487179,4495.897435,4204.102564,4610.256410,3999.487180,4043.589743
55,4394.358974,4572.307692,4504.615384,4253.333333,4476.923076,4154.871794,4423.589743,4200.512820,4215.384615,4494.358974,4201.025641,4601.538461,3985.128206,4028.205128
56,4403.076923,4577.948717,4509.743589,4254.358974,4478.974358,4160.512820,4427.692307,4200.512820,4214.871794,4498.974358,4203.589743,4605.128205,3983.589744,4032.820512
57,4413.333333,4598.461538,4519.487179,4254.871794,4480.512820,4165.128205,4439.487179,4210.256410,4219.487179,4500.000000,4206.666666,4614.358974,3995.897436,4040.000000
58,4402.564102,4597.948717,4515.384615,4262.564102,4483.076923,4166.666666,4445.641025,4217.948717,4219.487179,4499.487179,4198.974358,4610.256410,4004.102564,4035.897435
59,4392.820512,4582.051282,4504.615384,4256.410256,4484.102564,4166.153846,4442.564102,4209.743589,4216.923076,4498.974358,4193.333333,4601.538461,3987.692308,4032.307692
60,4397.948717,4581.025641,4505.128205,4242.564102,4477.435897,4156.923076,4435.384615,4199.487179,4214.358974,4489.230769,4190.769230,4602.051282,3973.333334,4031.282051
61,4398.974358,4587.179487,4508.717948,4245.641025,4469.743589,4150.256410,4433.333333,4200.512820,4213.333333,4486.153846,4187.179487,4603.076923,3984.102565,4026.153846
62,4393.846153,4588.717948,4505.641025,4252.820512,4474.358974,4158.461538,4440.000000,4204.615384,4216.410256,4491.794871,4189.743589,4603.076923,3988.717949,4026.153846
63,4397.948717,4585.641025,4506.666666,4246.153846,4485.128205,4167.692307,4444.615384,4208.717948,4221.538461,4493.333333,4195.384615,4610.769230,3984.615385,4034.358974
64,4408.205128,4585.641025,4514.871794,4248.205128,4490.769230,4168.717948,4443.076923,4210.769230,4221.025641,4497.435897,4200.512820,4619.487179,3993.333334,4043.589743
65,4415.897435,4595.897435,4521.538461,4258.461538,4488.205128,4168.717948,4442.564102,4207.179487,4220.000000,4496.410256,4209.743589,4621.025641,3993.846154,4046.666666
66,4411.794871,4605.128205,4522.051282,4255.384615,4488.205128,4166.666666,4444.102564,4199.487179,4214.358974,4482.564102,4206.153846,4616.410256,3984.102565,4038.461538
67,4409.230769,4604.102564,4520.512820,4253.333333,4493.333333,4169.230769,4441.025641,4201.538461,4214.358974,4486.153846,4195.897435,4618.974358,3993.846154,4033.333333
68,4421.025641,4598.974358,4525.641025,4269.230769,4493.333333,4177.948717,4443.589743,4214.871794,4233.333333,4514.871794,4202.051282,4631.794871,4010.769230,4045.641025
69,4424.102564,4592.820512,4528.717948,4273.333333,4492.307692,4180.000000,4452.820512,4223.076923,4245.128205,4529.230769,4215.897435,4637.948717,4006.666666,4053.333333
70,4410.256410,4588.205128,4521.538461,4261.025641,4502.564102,4175.897435,4453.333333,4223.076923,4236.923076,4513.846153,4220.000000,4629.743589,3993.333334,4041.538461
71,4411.282051,4593.333333,4522.051282,4263.076923,4506.153846,4175.897435,4445.641025,4221.538461,4230.769230,4502.051282,4211.794871,4625.128205,3989.230770,4031.282051
72,4429.230769,4603.076923,4534.358974,4272.307692,4497.435897,4175.384615,4442.564102,4223.076923,4236.410256,4507.692307,4203.589743,4633.846153,4000.512820,4041.025641
73,4427.692307,4598.461538,4533.846153,4266.666666,4493.846153,4169.743589,4444.102564,4218.974358,4238.461538,4513.846153,4199.487179,4638.461538,4013.846153,4050.256410
74,4410.769230,4583.076923,4521.538461,4260.512820,4493.846153,4168.205128,4443.076923,4216.410256,4236.410256,4513.846153,4199.487179,4630.256410,4000.512820,4036.923076
75,4411.794871,4579.487179,4522.564102,4266.666666,4491.282051,4172.820512,4444.102564,4218.461538,4238.974358,4510.769230,4209.230769,4630.769230,3981.025642,4024.615384
76,4412.307692,4586.153846,4527.692307,4271.794871,4496.923076,4173.846153,4447.179487,4214.871794,4229.230769,4497.435897,4215.897435,4636.923076,3980.512821,4028.717948
77,4398.974358,4575.897435,4522.564102,4265.641025,4500.000000,4170.769230,4442.051282,4203.589743,4208.205128,4482.564102,4198.974358,4627.692307,3980.000000,4025.641025
78,4395.384615,4566.666666,4516.923076,4260.000000,4490.256410,4167.179487,4433.846153,4196.410256,4204.102564,4482.051282,4177.948717,4619.487179,3976.410257,4016.923076
79,4411.282051,4582.564102,4526.153846,4262.051282,4487.179487,4164.615384,4432.820512,4202.564102,4218.461538,4489.743589,4185.641025,4632.820512,3985.128206,4026.666666
80,4421.538461,4596.923076,4536.923076,4263.076923,4493.333333,4163.589743,4433.846153,4205.641025,4221.538461,4493.846153,4207.179487,4645.641025,3993.846154,4041.538461
81,4416.923076,4588.205128,4529.743589,4261.538461,4489.230769,4164.102564,4431.282051,4200.512820,4214.358974,4495.384615,4210.769230,4638.974358,3983.589744,4037.435897
82,4409.743589,4574.358974,4518.461538,4258.461538,4489.230769,4166.666666,4434.358974,4197.435897,4216.410256,4491.794871,4202.564102,4629.230769,3972.307693,4024.102564
83,4409.743589,4575.384615,4522.051282,4255.897435,4500.512820,4169.230769,4442.564102,4200.512820,4217.435897,4484.615384,4201.538461,4631.282051,3983.589744,4022.051282
84,4412.820512,4581.538461,4528.717948,4261.538461,4501.025641,4172.307692,4445.128205,4204.615384,4214.871794,4486.666666,4203.076923,4635.384615,3997.435898,4032.820512
85,4414.358974,4589.230769,4524.102564,4269.230769,4492.820512,4171.282051,4435.384615,4202.051282,4216.923076,4496.410256,4202.564102,4632.820512,3987.179488,4043.076923
86,4413.333333,4594.358974,4521.538461,4261.538461,4490.256410,4168.205128,4429.743589,4203.076923,4222.564102,4502.051282,4202.564102,4629.743589,3972.820513,4041.025641
87,4416.923076,4590.769230,4529.230769,4249.743589,4493.333333,4169.743589,4438.461538,4211.794871,4229.743589,4506.666666,4206.153846,4634.358974,3985.128206,4037.948717
88,4424.615384,4592.820512,4532.820512,4257.435897,4501.025641,4170.769230,4443.589743,4218.974358,4237.948717,4512.307692,4211.794871,4643.076923,4006.666666,4046.153846
89,4427.179487,4601.025641,4531.794871,4273.333333,4506.666666,4170.256410,4441.025641,4224.102564,4242.051282,4519.487179,4218.461538,4645.641025,4012.307692,4054.871794
90,4423.589743,4594.358974,4534.871794,4274.358974,4499.487179,4169.743589,4441.538461,4231.282051,4243.589743,4526.153846,4223.589743,4646.666666,4015.384615,4057.435897
91,4428.717948,4581.538461,4540.000000,4273.333333,4489.743589,4168.205128,4446.666666,4234.358974,4246.666666,4526.153846,4230.769230,4654.871794,4015.897435,4057.435897
92,4435.384615,4584.615384,4539.487179,4271.794871,4489.743589,4167.179487,4445.641025,4228.717948,4242.051282,4521.025641,4236.923076,4659.487179,4001.538461,4054.871794
93,4424.615384,4580.512820,4532.820512,4253.333333,4490.769230,4167.179487,4437.435897,4215.897435,4227.179487,4513.333333,4221.025641,4648.205128,3992.820513,4045.128205
94,4410.769230,4564.102564,4523.589743,4248.205128,4489.743589,4166.153846,4428.205128,4201.538461,4209.743589,4504.102564,4193.846153,4631.282051,4000.000000,4035.384615
95,4407.692307,4570.769230,4516.410256,4261.025641,4492.820512,4165.641025,4423.589743,4194.871794,4201.538461,4491.794871,4195.384615,4627.692307,3990.769231,4031.794871
96,4410.256410,4585.128205,4522.051282,4255.897435,4499.487179,4168.205128,4426.153846,4197.435897,4207.179487,4489.743589,4213.846153,4636.923076,3974.871795,4036.410256
97,4420.000000,4586.153846,4537.435897,4264.615384,4504.615384,4170.769230,4436.923076,4208.205128,4216.923076,4503.589743,4222.564102,4649.743589,3992.307693,4048.205128
98,4428.717948,4584.615384,4541.025641,4295.384615,4507.179487,4171.794871,4446.666666,4217.435897,4225.128205,4510.769230,4217.435897,4650.769230,4015.897435,4054.871794
99,4428.205128,4588.205128,4534.871794,4279.487179,4502.051282,4171.282051,4445.641025,4217.948717,4229.230769,4505.128205,4212.307692,4641.538461,4014.358974,4049.230769
100,4426.153846,4589.743589,4531.794871,4246.666666,4494.358974,4168.717948,4441.538461,4214.358974,4227.179487,4505.641025,4215.897435,4640.512820,4003.589743,4044.615384
101,4418.974358,4586.153846,4528.205128,4261.025641,4491.794871,4166.666666,4436.410256,4213.333333,4226.666666,4510.769230,4220.512820,4641.538461,3996.410257,4048.205128
