,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4213.846153,4529.743589,4308.205128,4465.641025,4069.743589,4450.256410,4207.692307,4230.256410,4505.128205,4229.230769,4396.923076,3996.410257,4049.743589
1,4413.846153,4215.384615,4531.282051,4305.641025,4468.205128,4073.333333,4445.641025,4216.923076,4234.358974,4509.230769,4237.948717,4397.435897,3994.871795,4055.384615
2,4420.512820,4216.410256,4532.307692,4308.205128,4466.153846,4072.820512,4445.641025,4216.410256,4237.435897,4517.948717,4236.923076,4395.897435,3999.487180,4054.358974
3,4417.435897,4215.384615,4533.333333,4304.102564,4465.128205,4071.282051,4443.076923,4203.589743,4235.384615,4514.358974,4228.205128,4394.358974,4002.051282,4052.307692
4,4413.333333,4216.923076,4535.384615,4294.871794,4463.589743,4071.282051,4441.538461,4204.102564,4236.410256,4514.358974,4224.102564,4396.923076,3994.358975,4057.948717
5,4418.974358,4217.435897,4537.948717,4296.923076,4460.512820,4074.871794,4451.794871,4223.589743,4243.589743,4520.000000,4228.205128,4404.615384,3996.410257,4067.179487
6,4420.512820,4215.384615,4536.923076,4305.128205,4460.000000,4077.435897,4460.512820,4229.743589,4250.769230,4519.487179,4233.333333,4408.717948,4004.102564,4069.230769
7,4415.384615,4216.410256,4533.333333,4308.205128,4468.205128,4078.461538,4458.974358,4222.564102,4249.743589,4514.358974,4235.897435,4408.205128,4000.000000,4070.256410
8,4414.871794,4212.820512,4531.282051,4307.179487,4471.282051,4081.025641,4456.923076,4220.000000,4241.025641,4511.282051,4236.923076,4407.179487,3992.820513,4071.282051
9,4411.282051,4204.102564,4527.179487,4300.000000,4466.666666,4084.102564,4460.512820,4212.820512,4234.871794,4510.256410,4234.358974,4402.564102,3990.769231,4063.589743
10,4403.589743,4200.000000,4518.974358,4286.153846,4467.692307,4078.461538,4455.897435,4200.000000,4230.256410,4506.153846,4226.153846,4394.358974,3985.128206,4056.410256
11,4406.666666,4196.923076,4521.025641,4285.128205,4471.282051,4076.410256,4451.794871,4195.897435,4220.512820,4504.102564,4225.128205,4398.461538,3982.051283,4064.102564
12,4415.384615,4195.384615,4532.307692,4294.871794,4468.717948,4085.128205,4457.948717,4206.666666,4223.076923,4509.230769,4234.358974,4410.256410,3992.307693,4075.897435
13,4423.076923,4199.487179,4537.948717,4298.461538,4472.820512,4090.769230,4461.538461,4218.461538,4247.179487,4522.051282,4245.641025,4414.358974,4007.179487,4080.000000
14,4430.256410,4204.102564,4541.538461,4302.564102,4480.512820,4089.743589,4458.974358,4223.076923,4258.461538,4529.230769,4258.461538,4418.461538,4015.384615,4083.076923
15,4434.358974,4210.769230,4548.205128,4304.615384,4477.948717,4091.794871,4460.000000,4222.564102,4247.692307,4522.051282,4263.589743,4426.666666,4014.871794,4088.205128
16,4431.282051,4208.717948,4548.717948,4298.974358,4473.333333,4093.333333,4461.538461,4224.102564,4246.153846,4521.025641,4252.820512,4428.205128,4006.666666,4091.282051
17,4423.589743,4192.820512,4542.051282,4293.333333,4474.358974,4089.743589,4458.461538,4227.179487,4254.871794,4524.615384,4248.717948,4419.487179,3998.974359,4086.153846
18,4422.564102,4181.538461,4541.025641,4294.871794,4475.384615,4089.743589,4460.512820,4232.820512,4260.000000,4524.102564,4255.384615,4417.435897,4003.589743,4079.487179
19,4424.102564,4183.076923,4542.564102,4298.974358,4472.307692,4090.256410,4462.564102,4233.846153,4258.974358,4524.615384,4246.666666,4418.461538,4012.820512,4079.487179
20,4416.410256,4177.435897,4536.923076,4296.923076,4469.230769,4085.128205,4458.974358,4219.487179,4241.538461,4521.538461,4230.256410,4412.307692,4003.589743,4074.358974
21,4409.743589,4165.128205,4530.256410,4284.615384,4468.205128,4084.102564,4455.897435,4206.153846,4222.051282,4511.282051,4229.230769,4406.666666,3987.692308,4066.666666
22,4413.333333,4171.794871,4530.256410,4284.615384,4468.205128,4085.641025,4454.871794,4204.102564,4218.974358,4507.179487,4240.000000,4411.794871,3989.743590,4068.717948
23,4414.871794,4178.461538,4533.846153,4292.820512,4466.153846,4080.512820,4449.230769,4197.435897,4217.948717,4502.564102,4247.179487,4415.897435,3995.384616,4066.666666
24,4408.717948,4164.615384,4531.282051,4284.615384,4464.102564,4076.923076,4444.102564,4193.846153,4213.846153,4492.820512,4239.487179,4410.256410,3985.641026,4057.948717
25,4410.256410,4155.384615,4529.743589,4282.051282,4467.692307,4084.102564,4450.769230,4204.102564,4221.538461,4496.923076,4230.256410,4410.256410,3981.025642,4063.076923
26,4414.358974,4163.589743,4532.820512,4294.871794,4468.205128,4086.666666,4455.897435,4210.256410,4230.256410,4509.230769,4231.282051,4415.897435,3986.666667,4072.820512
27,4409.230769,4162.564102,4528.717948,4289.743589,4463.076923,4078.461538,4446.666666,4206.153846,4226.666666,4509.743589,4232.820512,4414.358974,3981.538462,4064.102564
28,4404.102564,4153.333333,4523.076923,4278.974358,4460.000000,4074.358974,4442.051282,4208.205128,4225.641025,4509.230769,4237.435897,4412.307692,3980.512821,4055.897435
29,4407.692307,4155.897435,4526.666666,4285.128205,4463.076923,4078.974358,4451.282051,4217.435897,4232.820512,4510.256410,4242.051282,4410.769230,3997.435898,4061.538461
30,4410.769230,4156.923076,4529.230769,4288.205128,4467.179487,4083.589743,4458.974358,4220.000000,4233.846153,4506.666666,4231.794871,4410.769230,3993.333334,4062.564102
31,4408.717948,4149.743589,4525.128205,4288.717948,4464.102564,4081.538461,4457.435897,4215.384615,4231.794871,4505.128205,4225.128205,4411.794871,3968.205129,4062.051282
32,4410.769230,4155.384615,4526.666666,4298.461538,4464.615384,4080.512820,4453.333333,4210.769230,4233.846153,4507.692307,4242.051282,4412.820512,3975.384616,4068.205128
33,4413.333333,4166.666666,4532.307692,4298.461538,4471.282051,4086.153846,4450.256410,4209.230769,4233.846153,4510.256410,4254.358974,4414.358974,4000.000000,4066.153846
34,4412.820512,4162.051282,4531.794871,4291.282051,4472.307692,4086.153846,4448.717948,4206.153846,4229.743589,4512.307692,4240.000000,4413.846153,3998.974359,4063.076923
35,4416.410256,4155.897435,4530.769230,4290.769230,4465.641025,4078.974358,4445.641025,4204.102564,4228.205128,4515.384615,4228.205128,4410.769230,3992.307693,4068.205128
36,4424.102564,4166.153846,4534.871794,4294.871794,4467.692307,4082.564102,4444.102564,4209.230769,4235.897435,4519.487179,4240.512820,4412.307692,4001.538461,4076.410256
37,4423.076923,4168.717948,4537.948717,4297.435897,4475.384615,4089.230769,4446.666666,4215.384615,4241.538461,4518.461538,4254.358974,4413.333333,4002.051282,4077.435897
38,4412.307692,4151.794871,4535.384615,4297.435897,4473.333333,4082.051282,4444.615384,4211.282051,4234.358974,4509.743589,4252.820512,4402.564102,3989.743590,4067.692307
39,4409.230769,4147.179487,4531.794871,4296.923076,4467.179487,4075.384615,4444.615384,4204.102564,4226.666666,4503.589743,4245.641025,4393.846153,3981.538462,4058.461538
40,4414.871794,4158.461538,4534.871794,4295.897435,4466.666666,4081.025641,4453.333333,4209.230769,4228.205128,4510.769230,4240.000000,4397.948717,3986.666667,4062.564102
41,4415.384615,4153.333333,4536.923076,4294.871794,4470.769230,4087.692307,4455.897435,4214.358974,4230.769230,4514.871794,4232.307692,4400.000000,3996.923077,4067.179487
42,4412.307692,4141.025641,4533.846153,4294.871794,4474.358974,4087.692307,4449.743589,4209.230769,4232.307692,4510.769230,4230.256410,4396.410256,4001.025641,4065.128205
43,4412.307692,4147.179487,4533.846153,4294.871794,4473.333333,4087.179487,4451.794871,4207.179487,4234.871794,4512.307692,4238.974358,4395.384615,3998.461539,4063.076923
44,4413.846153,4153.846153,4534.871794,4295.897435,4471.282051,4089.230769,4457.435897,4210.769230,4231.282051,4517.948717,4242.051282,4398.461538,3992.307693,4063.589743
45,4409.743589,4145.641025,4530.769230,4299.487179,4467.179487,4085.641025,4451.794871,4206.153846,4227.692307,4513.333333,4235.384615,4397.948717,3983.076924,4061.538461
46,4402.051282,4135.384615,4525.128205,4290.769230,4458.974358,4074.871794,4442.564102,4203.589743,4226.666666,4502.051282,4228.717948,4390.256410,3977.948718,4054.358974
