,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4567.692307,4487.692307,4281.538461,4506.666666,4188.205128,4421.538461,4201.025641,4247.692307,4519.487179,4217.948717,4662.564102,3983.076924,4066.666666
1,4353.846153,4561.538461,4485.641025,4279.487179,4507.692307,4188.717948,4415.384615,4197.435897,4242.051282,4514.358974,4208.205128,4649.743589,3978.974359,4064.615384
2,4350.256410,4557.435897,4478.461538,4281.538461,4504.615384,4186.666666,4411.794871,4194.871794,4240.512820,4512.307692,4207.179487,4642.051282,3974.358975,4065.641025
3,4354.358974,4562.564102,4475.384615,4284.102564,4504.102564,4187.179487,4413.846153,4195.384615,4244.615384,4520.000000,4213.846153,4646.153846,3978.461539,4067.692307
4,4353.846153,4561.025641,4471.794871,4284.615384,4503.076923,4186.666666,4414.358974,4197.435897,4239.487179,4513.846153,4210.769230,4647.179487,3980.512821,4063.589743
5,4348.205128,4553.846153,4466.666666,4280.000000,4498.974358,4184.615384,4409.743589,4194.358974,4231.282051,4502.564102,4200.000000,4637.948717,3970.769231,4053.846153
6,4344.102564,4551.282051,4460.512820,4272.307692,4491.794871,4178.461538,4404.615384,4187.692307,4230.256410,4504.615384,4188.205128,4628.717948,3960.512821,4045.641025
7,4342.051282,4551.794871,4461.538461,4271.794871,4490.256410,4173.846153,4403.589743,4185.641025,4231.794871,4505.641025,4189.230769,4628.205128,3959.487180,4045.641025
8,4346.153846,4554.358974,4469.230769,4278.974358,4500.000000,4180.000000,4406.153846,4188.205128,4233.333333,4503.589743,4201.538461,4634.871794,3964.102565,4052.307692
9,4353.846153,4556.923076,4474.871794,4281.538461,4498.461538,4184.615384,4405.641025,4189.230769,4233.846153,4507.179487,4207.179487,4640.000000,3968.717949,4059.487179
10,4360.000000,4554.871794,4476.923076,4277.948717,4487.179487,4181.025641,4404.615384,4184.615384,4235.384615,4509.230769,4206.666666,4644.615384,3969.230770,4063.589743
11,4364.102564,4556.410256,4477.435897,4279.487179,4494.358974,4182.564102,4409.230769,4185.641025,4238.974358,4511.794871,4208.205128,4648.205128,3973.846154,4065.128205
12,4360.512820,4558.974358,4474.358974,4282.051282,4503.589743,4188.717948,4413.846153,4193.846153,4244.615384,4514.358974,4204.615384,4641.538461,3975.897436,4062.564102
13,4349.230769,4552.820512,4467.179487,4279.487179,4494.358974,4186.153846,4409.743589,4190.769230,4239.487179,4502.564102,4197.948717,4630.769230,3963.589744,4052.307692
14,4351.282051,4551.794871,4468.717948,4280.000000,4489.743589,4183.076923,4403.076923,4185.641025,4235.897435,4495.384615,4198.974358,4634.358974,3960.000000,4047.179487
15,4360.512820,4562.051282,4477.435897,4284.615384,4494.871794,4184.615384,4403.076923,4191.282051,4243.589743,4506.666666,4200.512820,4644.102564,3967.179488,4054.358974
16,4362.051282,4561.538461,4477.435897,4286.153846,4495.384615,4186.153846,4406.153846,4195.384615,4247.179487,4511.282051,4199.487179,4642.564102,3963.589744,4056.923076
