,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4525.128205,4525.128205,4269.743589,4464.102564,4178.974358,4420.000000,4185.641025,4206.153846,4490.256410,4202.051282,4647.692307,3982.051283,4045.128205
1,4444.102564,4527.692307,4539.487179,4274.871794,4463.589743,4185.641025,4424.102564,4191.794871,4214.871794,4502.564102,4211.282051,4662.051282,3996.410257,4058.974358
2,4450.256410,4529.230769,4542.564102,4280.512820,4469.743589,4190.769230,4423.589743,4197.948717,4220.000000,4495.384615,4216.410256,4664.102564,4000.512820,4065.128205
3,4439.487179,4528.205128,4529.743589,4280.000000,4469.230769,4185.128205,4422.051282,4193.333333,4211.282051,4481.538461,4209.230769,4649.230769,3986.153847,4051.282051
4,4426.153846,4526.153846,4519.487179,4278.974358,4464.102564,4186.666666,4420.512820,4189.743589,4204.102564,4481.538461,4197.435897,4636.410256,3976.410257,4034.358974
5,4422.564102,4522.564102,4518.974358,4273.333333,4462.051282,4186.666666,4415.897435,4189.230769,4204.615384,4486.153846,4188.717948,4633.333333,3976.410257,4031.794871
6,4427.179487,4526.666666,4520.512820,4271.282051,4464.102564,4183.076923,4417.948717,4187.692307,4210.769230,4485.128205,4193.846153,4641.025641,3986.666667,4042.051282
7,4435.384615,4534.871794,4523.589743,4280.512820,4467.179487,4189.230769,4424.102564,4190.769230,4221.538461,4488.205128,4208.205128,4651.282051,3999.487180,4054.871794
8,4443.076923,4535.384615,4525.128205,4284.615384,4469.743589,4197.435897,4424.615384,4194.358974,4224.102564,4492.307692,4213.846153,4649.230769,3998.974359,4057.948717
9,4437.948717,4536.410256,4524.102564,4274.871794,4471.282051,4192.820512,4423.589743,4192.820512,4217.948717,4492.307692,4210.256410,4641.025641,3993.333334,4049.743589
10,4426.666666,4529.743589,4521.538461,4271.282051,4469.743589,4191.794871,4425.641025,4191.794871,4215.384615,4490.769230,4204.102564,4636.923076,3991.794872,4042.564102
11,4424.615384,4515.384615,4521.538461,4273.846153,4465.641025,4198.974358,4427.179487,4192.307692,4212.820512,4480.000000,4196.410256,4634.358974,3988.717949,4041.025641
12,4426.153846,4515.897435,4521.538461,4271.282051,4458.461538,4196.923076,4423.589743,4187.692307,4205.128205,4467.692307,4193.333333,4633.333333,3981.025642,4041.538461
13,4422.564102,4525.128205,4521.025641,4271.282051,4453.846153,4190.769230,4415.897435,4181.538461,4201.025641,4465.641025,4190.769230,4632.820512,3969.743590,4038.974358
14,4424.102564,4525.128205,4521.025641,4275.897435,4459.487179,4188.717948,4412.820512,4177.435897,4200.512820,4460.000000,4181.025641,4632.820512,3965.641026,4033.333333
15,4428.717948,4524.102564,4521.538461,4276.410256,4464.615384,4191.794871,4415.384615,4175.384615,4194.871794,4453.846153,4177.948717,4632.307692,3974.871795,4032.307692
16,4428.205128,4529.230769,4522.564102,4273.846153,4456.410256,4194.871794,4414.871794,4175.384615,4192.820512,4462.564102,4189.230769,4630.769230,3981.538462,4034.358974
17,4425.128205,4526.153846,4522.051282,4271.794871,4447.692307,4191.282051,4414.358974,4175.897435,4200.000000,4472.307692,4192.820512,4631.794871,3977.948718,4035.897435
18,4422.564102,4516.410256,4522.564102,4263.589743,4455.897435,4188.205128,4411.282051,4176.923076,4203.076923,4473.333333,4189.743589,4634.871794,3982.051283,4036.410256
19,4423.589743,4516.410256,4522.564102,4254.871794,4468.205128,4192.820512,4411.282051,4182.564102,4201.538461,4475.897435,4194.871794,4637.948717,3991.282052,4037.435897
20,4436.410256,4527.179487,4524.102564,4256.923076,4471.282051,4194.871794,4419.487179,4190.769230,4206.153846,4481.025641,4203.589743,4643.589743,3994.871795,4043.589743
21,4445.128205,4529.230769,4533.333333,4259.487179,4471.794871,4195.384615,4427.179487,4195.384615,4210.769230,4489.230769,4204.615384,4648.717948,4000.512820,4052.307692
22,4437.948717,4517.435897,4537.435897,4254.358974,4471.282051,4202.051282,4429.743589,4193.846153,4206.153846,4491.282051,4199.487179,4644.615384,4003.076923,4047.179487
23,4433.846153,4512.307692,4530.769230,4248.205128,4465.128205,4200.512820,4427.692307,4184.615384,4194.871794,4483.076923,4198.461538,4640.000000,4000.000000,4038.461538
24,4437.948717,4520.000000,4530.256410,4248.717948,4468.717948,4193.333333,4425.128205,4180.000000,4193.846153,4483.589743,4200.512820,4643.589743,3996.923077,4046.666666
25,4438.461538,4527.179487,4537.435897,4254.358974,4480.000000,4194.358974,4426.153846,4187.692307,4207.179487,4488.717948,4199.487179,4646.666666,3997.435898,4054.358974
26,4437.435897,4527.692307,4538.974358,4261.025641,4476.923076,4196.410256,4428.717948,4193.333333,4212.307692,4483.076923,4192.820512,4645.641025,3995.897436,4049.230769
27,4440.512820,4526.153846,4536.923076,4265.641025,4474.358974,4200.512820,4429.743589,4191.282051,4206.153846,4483.076923,4191.794871,4644.102564,3995.897436,4049.230769
28,4442.564102,4527.692307,4540.000000,4263.076923,4478.461538,4204.615384,4429.743589,4195.384615,4205.641025,4493.333333,4191.282051,4648.205128,3998.461539,4056.410256
29,4442.564102,4526.666666,4541.538461,4261.025641,4470.769230,4201.538461,4434.358974,4198.974358,4208.205128,4490.256410,4184.102564,4653.333333,3994.871795,4054.871794
30,4443.589743,4521.538461,4537.948717,4263.076923,4465.641025,4199.487179,4441.538461,4197.435897,4208.205128,4485.128205,4186.666666,4650.256410,3991.282052,4052.820512
31,4449.743589,4523.076923,4542.564102,4266.666666,4481.025641,4206.666666,4444.615384,4201.538461,4214.871794,4502.564102,4205.128205,4654.358974,4000.512820,4062.051282
