,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4512.820512,4526.666666,4255.897435,4490.256410,4213.846153,4443.076923,4217.948717,4227.179487,4506.666666,4211.282051,4660.000000,3990.256411,4043.589743
1,4386.153846,4529.230769,4542.564102,4270.769230,4491.282051,4226.666666,4458.461538,4234.358974,4250.769230,4530.256410,4217.948717,4673.846153,4002.051282,4055.897435
2,4390.256410,4533.333333,4540.512820,4279.487179,4492.307692,4227.692307,4457.948717,4234.871794,4250.769230,4535.897435,4212.820512,4672.307692,4003.076923,4060.000000
3,4384.102564,4524.615384,4531.282051,4268.205128,4489.743589,4214.871794,4442.564102,4214.358974,4223.076923,4514.358974,4201.025641,4657.435897,3992.820513,4048.205128
4,4372.820512,4515.384615,4526.153846,4258.461538,4484.102564,4204.615384,4435.897435,4199.487179,4204.102564,4490.256410,4183.589743,4650.256410,3975.384616,4027.692307
5,4366.153846,4511.794871,4522.051282,4263.589743,4478.461538,4201.538461,4432.820512,4197.948717,4201.538461,4472.820512,4175.897435,4654.358974,3962.564103,4025.128205
6,4368.205128,4509.743589,4520.512820,4262.564102,4473.333333,4198.974358,4429.743589,4198.974358,4202.564102,4476.410256,4180.512820,4654.871794,3962.051283,4031.794871
7,4371.282051,4509.743589,4526.153846,4260.512820,4472.820512,4199.487179,4433.333333,4199.487179,4205.128205,4494.871794,4181.538461,4649.230769,3967.179488,4027.179487
8,4377.948717,4518.974358,4530.769230,4271.282051,4484.102564,4207.179487,4440.512820,4200.000000,4209.743589,4501.538461,4183.076923,4650.769230,3972.307693,4028.717948
9,4384.102564,4523.589743,4532.307692,4270.256410,4487.179487,4212.307692,4442.564102,4204.615384,4214.358974,4499.487179,4194.358974,4660.512820,3975.897436,4042.051282
10,4381.538461,4516.923076,4534.358974,4268.205128,4478.974358,4211.794871,4445.128205,4212.820512,4218.974358,4503.589743,4192.820512,4663.589743,3976.410257,4049.230769
11,4383.076923,4513.333333,4536.410256,4277.435897,4477.435897,4212.307692,4450.256410,4217.948717,4225.128205,4505.641025,4186.666666,4659.487179,3974.871795,4049.743589
12,4389.230769,4521.025641,4535.384615,4276.923076,4480.000000,4217.435897,4450.769230,4218.974358,4230.769230,4507.179487,4200.512820,4658.974358,3981.025642,4049.230769
13,4390.769230,4526.666666,4533.333333,4270.769230,4480.512820,4217.948717,4444.615384,4217.435897,4232.307692,4511.282051,4210.256410,4662.564102,3983.076924,4045.641025
14,4390.256410,4523.076923,4535.384615,4273.333333,4483.076923,4214.871794,4445.128205,4217.435897,4227.692307,4503.589743,4203.589743,4661.538461,3977.435898,4045.128205
15,4388.205128,4515.384615,4531.794871,4271.282051,4482.564102,4214.871794,4449.743589,4217.948717,4225.128205,4492.307692,4195.384615,4656.410256,3974.358975,4043.076923
16,4378.974358,4506.153846,4523.589743,4260.000000,4473.846153,4212.820512,4445.641025,4216.410256,4224.102564,4496.923076,4188.717948,4651.794871,3972.820513,4035.384615
17,4374.871794,4506.153846,4520.512820,4261.025641,4473.333333,4208.717948,4442.051282,4216.410256,4223.076923,4508.717948,4178.974358,4647.179487,3967.692308,4034.358974
18,4373.333333,4506.666666,4513.846153,4263.589743,4478.974358,4203.076923,4443.589743,4218.974358,4224.615384,4503.589743,4172.820512,4637.435897,3960.000000,4026.153846
19,4365.128205,4501.025641,4510.256410,4257.435897,4474.358974,4200.512820,4442.051282,4216.923076,4229.230769,4501.025641,4180.000000,4635.897435,3961.025642,4019.487179
20,4368.205128,4504.102564,4518.461538,4257.948717,4474.871794,4205.128205,4444.102564,4217.948717,4232.307692,4510.256410,4201.538461,4648.717948,3972.820513,4034.358974
21,4384.102564,4508.717948,4526.153846,4261.025641,4482.564102,4212.820512,4453.846153,4223.589743,4230.256410,4505.128205,4206.153846,4654.871794,3977.435898,4046.666666
22,4393.846153,4507.692307,4530.256410,4264.102564,4480.512820,4216.923076,4462.051282,4224.102564,4229.743589,4500.000000,4188.205128,4652.820512,3974.358975,4043.076923
23,4387.179487,4509.230769,4532.820512,4270.769230,4476.410256,4217.435897,4457.948717,4220.000000,4231.794871,4508.205128,4188.717948,4651.282051,3975.384616,4043.076923
24,4373.846153,4507.179487,4527.692307,4268.205128,4484.615384,4214.358974,4447.179487,4217.435897,4231.282051,4507.179487,4199.487179,4647.692307,3969.230770,4035.897435
25,4374.871794,4507.179487,4522.564102,4262.564102,4493.333333,4212.820512,4442.051282,4217.435897,4229.230769,4503.076923,4190.256410,4647.179487,3959.487180,4023.589743
26,4386.153846,4517.948717,4526.666666,4268.205128,4491.282051,4215.897435,4442.051282,4217.435897,4227.692307,4511.794871,4183.589743,4652.820512,3964.102565,4032.307692
27,4387.692307,4518.974358,4528.717948,4272.307692,4485.128205,4214.358974,4441.538461,4216.923076,4231.282051,4518.461538,4193.846153,4652.820512,3971.794872,4046.666666
28,4378.461538,4508.717948,4528.205128,4264.615384,4478.461538,4206.666666,4446.666666,4218.974358,4234.871794,4511.282051,4198.461538,4650.769230,3975.384616,4047.179487
29,4376.923076,4505.128205,4532.820512,4260.000000,4475.384615,4206.666666,4456.923076,4222.564102,4230.256410,4501.538461,4194.358974,4654.358974,3981.025642,4043.076923
