,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4528.205128,4509.743589,4238.461538,4506.153846,4118.461538,4424.615384,4181.538461,4227.179487,4480.000000,4260.512820,4654.871794,3967.179488,3987.179488
1,4403.076923,4537.435897,4513.846153,4242.051282,4503.589743,4116.923076,4425.128205,4187.179487,4231.794871,4491.282051,4267.179487,4664.102564,3963.076924,3993.333334
2,4397.948717,4537.948717,4518.461538,4246.666666,4511.794871,4118.974358,4438.461538,4204.615384,4245.641025,4495.897435,4288.717948,4672.307692,3968.717949,3993.846154
3,4393.333333,4533.846153,4521.025641,4254.358974,4516.410256,4126.666666,4442.051282,4207.692307,4252.820512,4495.384615,4289.743589,4673.333333,3975.384616,3996.410257
4,4393.333333,4527.179487,4515.384615,4250.769230,4510.256410,4125.641025,4433.333333,4200.512820,4246.666666,4496.410256,4264.102564,4665.128205,3968.205129,3991.794872
5,4392.307692,4520.512820,4510.769230,4244.102564,4509.743589,4121.025641,4437.948717,4208.205128,4245.641025,4502.564102,4258.461538,4662.051282,3963.589744,3988.205129
6,4395.384615,4523.589743,4514.871794,4248.205128,4515.897435,4123.076923,4447.692307,4218.974358,4252.820512,4509.743589,4286.666666,4664.102564,3970.769231,3994.871795
7,4401.025641,4536.410256,4520.512820,4254.358974,4520.000000,4130.256410,4444.615384,4216.923076,4258.461538,4513.846153,4302.051282,4663.589743,3978.974359,4001.025641
8,4405.128205,4537.948717,4521.538461,4257.948717,4522.564102,4132.820512,4443.076923,4216.410256,4262.051282,4516.410256,4292.307692,4664.102564,3981.538462,4000.000000
9,4405.128205,4530.256410,4518.461538,4251.794871,4525.128205,4125.641025,4441.538461,4220.000000,4264.615384,4508.717948,4281.538461,4663.076923,3975.384616,3997.948718
10,4388.205128,4526.153846,4515.384615,4233.846153,4518.461538,4118.461538,4428.717948,4210.769230,4260.000000,4499.487179,4267.179487,4655.897435,3969.230770,3991.282052
11,4378.461538,4525.641025,4514.871794,4229.230769,4510.256410,4121.025641,4427.179487,4200.512820,4250.769230,4505.641025,4264.615384,4655.384615,3972.307693,3989.743590
12,4400.512820,4531.282051,4514.358974,4247.179487,4514.871794,4127.692307,4438.974358,4207.179487,4253.846153,4510.256410,4291.282051,4662.564102,3976.923077,4000.512820
13,4416.923076,4532.820512,4514.358974,4261.025641,4525.641025,4131.794871,4446.666666,4211.282051,4256.410256,4507.692307,4294.871794,4661.025641,3979.487180,4009.743589
14,4401.025641,4527.179487,4513.846153,4254.358974,4524.615384,4131.794871,4446.666666,4201.538461,4250.769230,4509.230769,4265.641025,4653.846153,3978.461539,4004.615384
15,4394.358974,4528.717948,4513.333333,4245.128205,4518.974358,4135.384615,4446.153846,4202.051282,4255.897435,4518.461538,4275.897435,4657.948717,3971.282052,4002.051282
16,4410.256410,4541.025641,4520.512820,4250.256410,4527.179487,4142.564102,4452.307692,4221.538461,4269.743589,4533.333333,4309.743589,4672.307692,3974.358975,4012.820512
17,4413.333333,4541.538461,4527.692307,4260.000000,4529.743589,4140.000000,4457.435897,4233.333333,4276.923076,4542.564102,4305.641025,4675.384615,3986.153847,4016.410256
18,4407.179487,4532.307692,4529.230769,4263.076923,4522.564102,4137.435897,4457.435897,4232.307692,4276.410256,4538.461538,4289.743589,4672.307692,3987.179488,4011.794871
19,4407.692307,4529.743589,4525.641025,4263.589743,4528.205128,4142.564102,4459.487179,4233.333333,4275.384615,4528.205128,4290.256410,4671.794871,3977.435898,4009.743589
20,4399.487179,4523.589743,4521.025641,4262.564102,4535.384615,4139.487179,4456.923076,4230.769230,4271.794871,4520.512820,4288.717948,4666.153846,3969.230770,4005.641025
21,4394.871794,4522.564102,4519.487179,4254.358974,4526.666666,4129.230769,4448.205128,4222.051282,4271.282051,4520.000000,4290.769230,4666.153846,3969.743590,4008.717948
22,4410.769230,4531.794871,4527.179487,4253.333333,4520.000000,4129.230769,4443.076923,4220.000000,4274.871794,4526.666666,4297.435897,4676.410256,3981.538462,4020.512820
23,4413.846153,4534.358974,4528.205128,4261.025641,4525.641025,4132.820512,4443.076923,4216.923076,4269.230769,4518.974358,4290.769230,4677.435897,3982.051283,4020.000000
24,4395.897435,4527.179487,4517.948717,4257.948717,4525.128205,4132.307692,4442.564102,4205.641025,4255.384615,4501.025641,4272.820512,4666.153846,3960.000000,4007.179487
25,4383.076923,4516.410256,4509.743589,4243.076923,4518.974358,4128.717948,4441.538461,4194.358974,4244.102564,4496.410256,4262.051282,4651.794871,3938.974359,3999.487180
26,4374.871794,4508.205128,4504.102564,4236.410256,4522.051282,4124.615384,4440.000000,4187.692307,4238.461538,4494.358974,4262.051282,4637.435897,3932.820513,3992.820513
27,4367.692307,4505.128205,4498.974358,4235.897435,4525.641025,4124.615384,4441.025641,4184.102564,4233.846153,4488.717948,4261.538461,4635.897435,3935.384616,3989.230770
28,4366.153846,4501.538461,4497.948717,4229.230769,4514.871794,4118.461538,4437.435897,4182.051282,4232.307692,4486.153846,4251.794871,4637.435897,3931.794872,3991.282052
29,4368.717948,4498.461538,4496.923076,4230.256410,4505.641025,4109.230769,4428.205128,4185.641025,4237.435897,4487.179487,4246.666666,4633.333333,3928.205129,3994.358975
30,4374.871794,4503.076923,4497.435897,4245.128205,4513.333333,4113.333333,4431.794871,4196.410256,4242.051282,4496.410256,4255.897435,4636.410256,3934.871795,3997.435898
31,4384.615384,4504.615384,4501.538461,4251.282051,4515.897435,4122.564102,4444.102564,4204.615384,4247.692307,4503.076923,4266.666666,4643.076923,3939.487180,4006.153846
32,4387.179487,4500.512820,4502.564102,4240.512820,4510.769230,4121.538461,4446.153846,4206.153846,4254.871794,4502.564102,4270.256410,4641.025641,3935.897436,4009.743589
33,4378.974358,4502.564102,4501.538461,4232.307692,4515.897435,4117.948717,4441.538461,4200.512820,4253.333333,4501.025641,4266.153846,4638.974358,3934.358975,4002.564102
34,4378.974358,4509.743589,4503.076923,4237.435897,4521.538461,4119.487179,4435.897435,4196.923076,4249.230769,4497.435897,4263.589743,4645.128205,3942.564103,4002.564102
35,4393.333333,4512.307692,4508.205128,4252.820512,4520.000000,4120.000000,4434.358974,4200.000000,4255.384615,4496.923076,4271.282051,4650.769230,3951.794872,4014.871794
36,4398.974358,4512.307692,4513.846153,4265.128205,4517.948717,4118.974358,4437.948717,4197.948717,4257.948717,4508.717948,4280.000000,4652.820512,3948.205129,4020.512820
37,4384.615384,4504.615384,4510.769230,4257.948717,4513.333333,4116.410256,4435.897435,4176.923076,4237.948717,4504.102564,4269.230769,4644.102564,3934.358975,4011.282051
38,4373.846153,4492.307692,4501.025641,4243.589743,4505.128205,4115.897435,4432.820512,4161.538461,4219.487179,4484.615384,4249.230769,4633.846153,3925.128206,3999.487180
39,4375.384615,4486.666666,4498.461538,4243.589743,4505.128205,4117.948717,4438.461538,4167.179487,4226.153846,4487.179487,4244.102564,4634.358974,3922.564103,3993.846154
