,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4566.666666,4558.461538,4283.589743,4511.282051,4230.769230,4441.025641,4226.153846,4252.820512,4534.358974,4269.743589,4687.179487,3990.769231,4089.230769
1,4437.948717,4577.948717,4562.051282,4295.384615,4520.000000,4241.025641,4445.641025,4230.769230,4263.589743,4543.076923,4277.948717,4696.410256,4009.230769,4100.512820
2,4442.051282,4589.743589,4563.589743,4289.230769,4522.051282,4248.205128,4452.307692,4233.333333,4265.128205,4541.025641,4281.025641,4697.435897,4008.205128,4101.025641
3,4431.794871,4574.358974,4556.923076,4279.487179,4517.435897,4247.692307,4452.820512,4231.282051,4251.794871,4537.948717,4271.282051,4686.666666,3988.205129,4089.743589
4,4424.615384,4554.358974,4553.846153,4282.051282,4512.307692,4246.153846,4453.846153,4231.794871,4251.794871,4535.384615,4263.076923,4682.051282,3992.307693,4083.589743
5,4428.205128,4566.666666,4557.435897,4285.128205,4508.205128,4248.717948,4461.538461,4233.333333,4260.512820,4532.820512,4271.794871,4688.205128,4005.641025,4089.230769
6,4438.974358,4589.743589,4561.025641,4283.076923,4509.230769,4252.820512,4465.641025,4235.897435,4258.461538,4538.974358,4281.538461,4694.358974,4002.051282,4096.923076
7,4444.615384,4575.897435,4562.564102,4282.564102,4511.282051,4246.666666,4456.923076,4231.794871,4249.743589,4543.589743,4270.256410,4694.871794,4000.512820,4096.410256
8,4442.051282,4566.153846,4561.025641,4285.128205,4508.205128,4235.384615,4445.641025,4218.461538,4238.974358,4533.846153,4258.461538,4689.230769,4002.051282,4095.897435
9,4443.589743,4588.717948,4560.000000,4285.641025,4509.230769,4237.435897,4446.153846,4212.307692,4235.897435,4527.179487,4271.794871,4690.769230,4002.051282,4103.589743
10,4448.205128,4580.000000,4559.487179,4288.717948,4512.307692,4243.589743,4448.717948,4215.897435,4243.589743,4533.846153,4283.589743,4696.410256,4008.205128,4106.153846
11,4443.589743,4549.230769,4554.358974,4292.307692,4509.743589,4240.512820,4448.717948,4220.512820,4251.282051,4536.923076,4271.282051,4691.794871,4012.307692,4096.410256
12,4442.051282,4562.564102,4550.769230,4289.743589,4508.205128,4243.589743,4452.307692,4227.179487,4255.384615,4536.410256,4268.205128,4685.641025,4006.666666,4094.871794
13,4443.589743,4583.076923,4546.666666,4280.512820,4509.743589,4246.153846,4454.358974,4234.358974,4261.538461,4542.051282,4277.948717,4683.589743,3997.948718,4093.846153
14,4434.358974,4575.897435,4538.461538,4268.717948,4508.205128,4234.358974,4452.820512,4232.820512,4261.025641,4540.512820,4268.717948,4675.384615,3991.794872,4078.974358
15,4430.256410,4573.333333,4536.410256,4269.230769,4505.641025,4233.846153,4453.333333,4229.743589,4254.358974,4533.333333,4254.358974,4669.743589,3993.846154,4073.846153
16,4439.487179,4573.333333,4542.564102,4283.589743,4508.717948,4248.717948,4460.512820,4231.282051,4253.846153,4540.512820,4262.564102,4675.897435,4003.076923,4084.102564
17,4443.076923,4564.102564,4547.179487,4289.230769,4511.794871,4251.794871,4466.153846,4231.282051,4250.769230,4539.487179,4277.435897,4680.512820,4001.538461,4087.692307
18,4445.128205,4569.743589,4547.179487,4280.512820,4510.769230,4246.153846,4464.615384,4229.230769,4248.717948,4526.153846,4274.358974,4682.564102,3996.410257,4085.641025
19,4448.717948,4573.333333,4548.205128,4278.461538,4508.205128,4238.974358,4457.435897,4223.589743,4249.230769,4530.256410,4266.153846,4684.615384,4000.512820,4088.205128
