,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4542.564102,4558.974358,4270.256410,4513.333333,4233.846153,4480.000000,4244.615384,4253.333333,4560.000000,4170.256410,4662.564102,4021.538461,4031.794871
1,4383.076923,4550.256410,4554.358974,4272.307692,4512.820512,4233.333333,4476.923076,4240.000000,4250.769230,4560.512820,4168.717948,4661.538461,4016.410256,4026.153846
2,4381.025641,4546.666666,4551.794871,4263.589743,4509.230769,4233.333333,4480.000000,4240.000000,4255.384615,4556.410256,4158.974358,4657.948717,4008.717948,4026.153846
3,4382.564102,4544.615384,4554.871794,4263.589743,4512.307692,4234.358974,4489.230769,4245.128205,4261.538461,4552.307692,4162.051282,4659.487179,4013.333333,4035.384615
4,4384.102564,4547.692307,4558.461538,4269.743589,4519.487179,4235.384615,4490.769230,4248.717948,4256.923076,4555.384615,4174.358974,4669.230769,4023.589743,4038.461538
5,4383.076923,4544.102564,4557.435897,4269.230769,4513.846153,4234.358974,4480.512820,4246.666666,4247.179487,4553.846153,4174.871794,4669.230769,4020.512820,4026.153846
6,4378.974358,4541.025641,4553.846153,4266.666666,4504.102564,4231.794871,4473.333333,4239.487179,4246.666666,4551.282051,4162.051282,4660.000000,4004.615384,4017.435897
7,4373.846153,4543.076923,4550.769230,4266.666666,4508.205128,4230.769230,4480.000000,4238.461538,4249.230769,4552.820512,4155.897435,4657.948717,4001.025641,4019.487179
8,4374.358974,4539.487179,4556.410256,4269.230769,4515.384615,4234.358974,4490.769230,4241.538461,4248.717948,4551.282051,4161.538461,4663.076923,4013.333333,4021.025641
9,4379.487179,4537.435897,4562.564102,4274.358974,4514.871794,4235.384615,4488.205128,4243.076923,4253.846153,4553.333333,4167.179487,4669.230769,4018.461538,4019.487179
10,4383.589743,4543.076923,4558.461538,4279.487179,4512.307692,4232.820512,4482.051282,4246.153846,4259.487179,4565.128205,4176.410256,4672.820512,4015.897435,4023.076923
11,4383.589743,4545.641025,4557.948717,4274.358974,4513.846153,4232.307692,4481.538461,4252.820512,4263.589743,4572.307692,4182.564102,4673.846153,4018.974358,4027.692307
12,4381.025641,4542.051282,4563.076923,4270.256410,4511.794871,4232.307692,4478.461538,4252.307692,4265.641025,4561.538461,4174.358974,4672.307692,4020.000000,4025.641025
13,4382.564102,4541.538461,4564.615384,4275.897435,4506.666666,4230.256410,4481.025641,4246.153846,4261.538461,4548.717948,4172.307692,4672.820512,4018.974358,4024.615384
14,4387.179487,4546.153846,4566.153846,4281.025641,4509.230769,4231.282051,4488.717948,4246.666666,4255.384615,4553.333333,4184.102564,4675.897435,4020.512820,4028.717948
15,4385.641025,4545.641025,4568.717948,4282.051282,4513.846153,4235.384615,4482.051282,4246.153846,4252.820512,4559.487179,4180.512820,4673.846153,4018.974358,4029.743589
16,4375.897435,4538.461538,4561.025641,4276.923076,4506.666666,4228.717948,4471.282051,4237.948717,4247.692307,4546.666666,4164.102564,4664.615384,4011.282051,4019.487179
17,4366.666666,4531.282051,4549.230769,4271.282051,4496.923076,4217.948717,4475.384615,4228.717948,4242.051282,4532.820512,4167.179487,4656.923076,4007.179487,4007.692307
18,4370.769230,4532.820512,4553.333333,4275.384615,4500.512820,4222.564102,4479.487179,4234.358974,4251.282051,4541.025641,4184.102564,4663.076923,4011.794871,4012.820512
19,4381.538461,4540.512820,4561.025641,4284.615384,4511.282051,4231.282051,4476.410256,4248.717948,4263.076923,4551.282051,4190.769230,4671.794871,4021.025641,4026.153846
20,4375.897435,4543.076923,4557.435897,4281.025641,4511.282051,4224.102564,4476.923076,4250.769230,4257.435897,4543.076923,4188.205128,4669.230769,4024.102564,4026.666666
21,4363.589743,4532.307692,4551.794871,4274.358974,4507.179487,4214.871794,4474.871794,4241.025641,4244.615384,4529.230769,4180.000000,4660.512820,4014.358974,4017.435897
22,4365.128205,4523.076923,4551.282051,4280.512820,4504.615384,4216.923076,4467.692307,4233.846153,4239.487179,4524.102564,4172.820512,4657.948717,4004.615384,4010.256410
23,4368.205128,4529.230769,4552.820512,4280.512820,4500.512820,4217.948717,4462.564102,4231.282051,4236.923076,4530.256410,4176.923076,4654.871794,4002.564102,4006.153846
24,4367.692307,4536.410256,4553.333333,4271.282051,4501.538461,4215.384615,4461.025641,4232.307692,4239.487179,4537.435897,4181.025641,4652.307692,4004.615384,4012.307692
25,4370.769230,4533.333333,4554.358974,4269.743589,4506.153846,4215.897435,4465.128205,4233.333333,4245.641025,4533.846153,4177.435897,4656.923076,4005.128205,4022.051282
26,4375.384615,4532.307692,4556.410256,4277.435897,4505.641025,4216.410256,4471.794871,4233.333333,4247.179487,4532.307692,4181.025641,4662.564102,4004.102564,4022.051282
