,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4515.897435,4499.487179,4252.820512,4487.179487,4201.538461,4438.974358,4202.564102,4246.153846,4504.615384,4216.923076,4644.102564,3967.692308,3946.153847
1,4313.333333,4495.384615,4495.897435,4252.307692,4481.025641,4196.410256,4427.179487,4193.846153,4227.692307,4488.205128,4208.205128,4635.384615,3946.153847,3937.948718
2,4322.564102,4503.589743,4502.564102,4267.179487,4475.897435,4196.923076,4431.282051,4196.410256,4223.589743,4485.128205,4211.282051,4634.358974,3958.974359,3942.051283
3,4338.974358,4528.205128,4507.179487,4275.384615,4473.333333,4203.589743,4444.615384,4204.615384,4240.512820,4502.564102,4218.974358,4645.641025,3982.564103,3956.410257
4,4337.948717,4526.153846,4506.666666,4271.282051,4474.871794,4204.102564,4446.666666,4203.589743,4244.615384,4504.102564,4216.410256,4648.717948,3974.871795,3957.435898
5,4332.820512,4509.230769,4507.692307,4267.179487,4478.461538,4201.538461,4443.076923,4202.051282,4238.461538,4495.897435,4217.435897,4643.589743,3957.435898,3951.794872
6,4335.384615,4513.846153,4507.179487,4265.128205,4478.974358,4208.205128,4445.128205,4206.153846,4240.512820,4503.589743,4217.948717,4640.000000,3962.051283,3954.358975
7,4337.948717,4521.538461,4503.589743,4263.076923,4476.410256,4208.717948,4447.179487,4205.128205,4240.512820,4504.615384,4205.128205,4639.487179,3972.307693,3957.435898
8,4334.358974,4514.358974,4502.564102,4265.128205,4475.897435,4202.051282,4443.076923,4203.076923,4236.410256,4492.820512,4203.076923,4641.538461,3972.307693,3953.846154
9,4333.333333,4514.358974,4504.102564,4268.205128,4478.461538,4204.615384,4441.025641,4205.641025,4239.487179,4495.384615,4217.435897,4645.128205,3966.153847,3952.307693
10,4336.923076,4523.076923,4508.205128,4273.333333,4479.487179,4212.307692,4449.743589,4205.641025,4247.179487,4507.692307,4223.076923,4650.256410,3963.589744,3954.358975
11,4335.384615,4517.948717,4507.692307,4272.820512,4483.076923,4213.333333,4454.871794,4207.179487,4248.205128,4507.692307,4219.487179,4652.820512,3966.153847,3956.923077
12,4327.179487,4506.666666,4503.076923,4266.153846,4482.564102,4205.128205,4449.230769,4212.307692,4243.589743,4503.076923,4220.000000,4649.230769,3970.256411,3958.461539
13,4326.666666,4514.871794,4507.692307,4272.307692,4483.076923,4203.589743,4451.282051,4214.871794,4242.564102,4505.128205,4218.974358,4648.205128,3976.410257,3959.487180
14,4329.230769,4523.076923,4514.358974,4280.512820,4484.102564,4209.230769,4456.923076,4213.333333,4244.615384,4502.564102,4215.384615,4652.820512,3975.384616,3958.974359
15,4318.461538,4514.358974,4508.205128,4271.282051,4479.487179,4208.205128,4455.897435,4215.384615,4242.564102,4492.820512,4216.923076,4652.307692,3962.051283,3957.435898
16,4310.256410,4512.307692,4503.589743,4267.179487,4481.025641,4209.230769,4457.948717,4217.435897,4238.974358,4493.846153,4218.461538,4651.282051,3958.461539,3956.923077
17,4311.282051,4520.000000,4506.153846,4276.923076,4486.666666,4213.333333,4462.051282,4216.410256,4245.641025,4503.076923,4216.410256,4653.333333,3968.717949,3957.435898
18,4309.230769,4518.461538,4504.102564,4280.512820,4487.179487,4210.256410,4456.923076,4213.846153,4253.333333,4501.538461,4213.846153,4649.743589,3969.230770,3957.435898
19,4310.769230,4513.333333,4506.666666,4276.410256,4482.051282,4208.717948,4454.871794,4213.846153,4247.692307,4495.897435,4213.333333,4647.179487,3962.051283,3960.000000
20,4317.948717,4521.538461,4513.846153,4284.102564,4482.564102,4216.410256,4460.512820,4215.897435,4242.564102,4499.487179,4217.948717,4651.282051,3966.153847,3964.615385
21,4317.435897,4526.666666,4509.743589,4286.153846,4489.230769,4216.410256,4457.435897,4211.282051,4243.076923,4498.461538,4222.564102,4649.230769,3973.846154,3964.615385
22,4306.153846,4517.435897,4501.538461,4270.769230,4489.743589,4206.153846,4449.230769,4202.051282,4235.897435,4486.666666,4214.871794,4639.487179,3967.692308,3953.846154
23,4303.589743,4511.794871,4502.051282,4263.076923,4480.512820,4201.538461,4452.307692,4198.461538,4227.692307,4479.487179,4198.461538,4635.384615,3950.256411,3946.153847
24,4310.256410,4516.410256,4510.256410,4275.897435,4477.948717,4205.641025,4457.435897,4203.076923,4229.743589,4480.000000,4198.974358,4640.000000,3946.153847,3954.358975
25,4314.358974,4525.641025,4513.846153,4291.282051,4489.230769,4213.846153,4457.435897,4205.641025,4234.871794,4491.282051,4215.897435,4646.153846,3964.102565,3968.205129
26,4315.384615,4526.153846,4513.846153,4294.871794,4492.307692,4218.461538,4457.948717,4210.769230,4242.051282,4507.179487,4226.153846,4648.717948,3982.564103,3976.410257
