,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4515.897435,4515.897435,4282.564102,4464.102564,4196.923076,4446.153846,4235.384615,4234.358974,4520.000000,4131.282051,4607.179487,3977.435898,4044.615384
1,4373.846153,4511.282051,4511.794871,4275.384615,4461.025641,4194.358974,4444.102564,4236.923076,4240.000000,4513.333333,4114.358974,4603.589743,3994.871795,4041.025641
2,4371.794871,4510.256410,4505.128205,4260.512820,4454.358974,4195.384615,4441.025641,4228.717948,4231.282051,4507.692307,4103.589743,4600.512820,4002.051282,4040.000000
3,4367.179487,4515.897435,4503.589743,4260.512820,4452.820512,4196.923076,4447.179487,4228.717948,4227.179487,4520.000000,4113.846153,4600.512820,3986.666667,4042.564102
4,4362.564102,4516.923076,4501.025641,4263.076923,4458.461538,4200.000000,4449.743589,4231.794871,4230.769230,4531.794871,4120.000000,4594.358974,3972.820513,4034.871794
5,4357.435897,4507.692307,4494.871794,4262.051282,4460.000000,4200.000000,4441.025641,4224.615384,4224.615384,4513.333333,4105.641025,4585.641025,3976.923077,4022.564102
6,4358.974358,4503.589743,4494.358974,4270.769230,4454.871794,4198.461538,4441.025641,4220.512820,4221.025641,4498.974358,4100.512820,4587.179487,3977.948718,4024.615384
7,4371.794871,4512.307692,4506.666666,4278.974358,4456.410256,4200.000000,4449.743589,4231.794871,4236.923076,4519.487179,4114.358974,4599.487179,3975.897436,4038.461538
8,4372.820512,4515.897435,4512.307692,4274.871794,4464.615384,4199.487179,4444.615384,4233.333333,4237.435897,4528.717948,4120.000000,4601.538461,3985.128206,4040.000000
9,4358.974358,4506.666666,4498.461538,4263.589743,4461.538461,4192.307692,4430.256410,4214.358974,4213.333333,4505.128205,4110.256410,4588.717948,3985.641026,4026.666666
10,4356.410256,4504.615384,4494.871794,4256.923076,4452.307692,4186.153846,4426.153846,4202.051282,4199.487179,4488.717948,4108.205128,4581.538461,3968.717949,4017.948717
11,4365.128205,4514.358974,4508.205128,4268.205128,4452.307692,4187.179487,4433.846153,4208.717948,4209.230769,4497.948717,4113.846153,4589.230769,3970.769231,4023.076923
12,4368.717948,4516.410256,4510.256410,4284.102564,4452.820512,4190.769230,4435.897435,4215.384615,4222.564102,4510.256410,4113.333333,4598.461538,3992.820513,4031.794871
13,4368.717948,4515.897435,4507.179487,4277.435897,4446.666666,4190.769230,4432.820512,4218.461538,4225.128205,4517.435897,4114.871794,4601.538461,3989.230770,4032.307692
14,4365.641025,4513.333333,4508.717948,4262.051282,4446.666666,4188.717948,4432.307692,4215.897435,4221.538461,4513.333333,4115.384615,4598.461538,3967.179488,4024.615384
15,4359.487179,4500.000000,4504.615384,4264.102564,4451.794871,4186.153846,4429.230769,4207.179487,4215.384615,4502.051282,4108.717948,4589.230769,3965.641026,4017.435897
16,4357.435897,4497.948717,4502.564102,4272.820512,4453.333333,4183.076923,4426.153846,4202.564102,4205.641025,4490.256410,4108.717948,4585.641025,3978.461539,4016.410256
17,4361.538461,4509.743589,4508.205128,4270.769230,4449.743589,4185.641025,4433.333333,4209.230769,4202.051282,4490.256410,4114.358974,4594.358974,3983.589744,4021.025641
18,4367.179487,4515.897435,4507.692307,4266.666666,4449.743589,4193.333333,4442.564102,4220.512820,4218.461538,4507.179487,4118.974358,4604.615384,3983.589744,4028.717948
19,4360.512820,4503.076923,4498.461538,4266.153846,4454.358974,4192.307692,4438.461538,4221.025641,4225.641025,4513.846153,4114.871794,4596.410256,3974.871795,4021.538461
20,4349.743589,4488.717948,4493.333333,4264.102564,4452.820512,4187.692307,4428.717948,4214.358974,4209.743589,4502.564102,4104.615384,4583.076923,3963.589744,4006.153846
21,4355.384615,4498.461538,4494.871794,4265.128205,4449.743589,4187.179487,4428.205128,4211.282051,4207.179487,4499.487179,4111.794871,4587.692307,3968.205129,4010.769230
22,4365.128205,4516.410256,4501.025641,4270.769230,4453.846153,4188.717948,4434.358974,4215.384615,4217.948717,4504.615384,4131.794871,4595.384615,3982.051283,4028.205128
23,4362.564102,4512.307692,4503.076923,4271.282051,4453.846153,4190.256410,4435.897435,4218.974358,4215.897435,4506.153846,4131.282051,4588.717948,3982.564103,4029.230769
24,4357.435897,4498.974358,4497.435897,4263.589743,4447.692307,4188.205128,4430.769230,4217.948717,4210.256410,4505.128205,4116.923076,4584.102564,3969.743590,4015.897435
25,4358.461538,4498.461538,4498.461538,4256.410256,4448.205128,4186.666666,4427.179487,4213.846153,4213.333333,4501.538461,4112.820512,4588.205128,3961.025642,4013.846153
26,4360.000000,4498.461538,4503.076923,4260.512820,4450.769230,4185.641025,4426.153846,4208.717948,4209.230769,4493.846153,4106.666666,4585.641025,3967.179488,4022.051282
27,4365.128205,4504.615384,4507.692307,4273.846153,4454.358974,4187.179487,4431.794871,4209.743589,4204.102564,4493.333333,4105.128205,4586.666666,3976.923077,4030.769230
28,4370.256410,4514.358974,4513.333333,4273.333333,4456.923076,4190.769230,4436.923076,4217.435897,4215.897435,4495.384615,4125.641025,4600.512820,3971.282052,4035.384615
29,4366.666666,4505.641025,4511.282051,4248.717948,4447.692307,4189.743589,4432.820512,4216.410256,4226.153846,4494.358974,4127.692307,4600.512820,3960.000000,4030.769230
30,4367.692307,4507.179487,4507.179487,4244.102564,4443.589743,4188.205128,4434.358974,4212.820512,4226.153846,4501.025641,4107.179487,4592.820512,3968.717949,4035.384615
31,4380.512820,4527.179487,4515.897435,4264.615384,4456.410256,4197.948717,4444.615384,4218.974358,4232.307692,4516.410256,4111.794871,4598.461538,3989.230770,4055.897435
32,4382.051282,4528.717948,4515.897435,4261.538461,4461.025641,4197.948717,4441.538461,4218.974358,4233.333333,4514.871794,4121.025641,4600.512820,3982.051283,4057.948717
33,4370.769230,4513.333333,4503.589743,4247.692307,4451.794871,4188.205128,4430.769230,4212.307692,4222.564102,4495.384615,4104.615384,4592.820512,3961.025642,4043.589743
34,4371.794871,4519.487179,4506.666666,4253.333333,4449.230769,4191.282051,4435.384615,4218.461538,4226.153846,4497.435897,4104.615384,4593.333333,3964.615385,4050.256410
35,4373.333333,4530.769230,4510.256410,4246.666666,4449.743589,4192.820512,4436.923076,4218.974358,4233.846153,4509.230769,4118.974358,4591.794871,3974.358975,4057.948717
36,4362.564102,4525.641025,4502.564102,4229.743589,4447.179487,4182.564102,4428.717948,4204.102564,4223.589743,4505.641025,4103.589743,4580.512820,3970.256411,4046.666666
37,4358.461538,4522.051282,4503.589743,4237.948717,4451.282051,4184.615384,4431.282051,4205.128205,4219.487179,4503.589743,4095.384615,4581.025641,3964.102565,4045.641025
38,4363.076923,4524.102564,4507.692307,4251.282051,4456.923076,4191.794871,4435.384615,4213.333333,4223.076923,4496.923076,4115.897435,4588.205128,3962.051283,4054.358974
39,4360.512820,4519.487179,4503.076923,4247.179487,4449.230769,4183.589743,4428.205128,4207.692307,4217.948717,4484.615384,4116.923076,4582.564102,3960.000000,4047.692307
40,4356.923076,4518.461538,4503.076923,4245.128205,4439.487179,4177.948717,4425.641025,4205.641025,4218.974358,4496.923076,4100.000000,4581.538461,3960.512821,4044.615384
41,4365.128205,4527.179487,4508.205128,4244.615384,4443.589743,4187.179487,4433.846153,4216.923076,4226.153846,4515.384615,4098.974358,4591.794871,3966.153847,4053.846153
42,4373.333333,4526.153846,4510.256410,4246.153846,4451.282051,4190.256410,4437.948717,4221.025641,4227.692307,4508.717948,4105.128205,4596.410256,3967.692308,4055.897435
43,4373.846153,4521.025641,4509.743589,4259.487179,4451.282051,4187.179487,4437.435897,4211.282051,4229.743589,4499.487179,4114.871794,4592.307692,3966.153847,4054.358974
44,4375.384615,4530.256410,4510.769230,4267.692307,4453.846153,4191.282051,4441.025641,4210.256410,4237.435897,4503.589743,4129.743589,4596.923076,3977.435898,4063.589743
45,4381.025641,4537.948717,4515.897435,4257.948717,4458.461538,4195.897435,4444.102564,4214.871794,4236.410256,4505.128205,4131.794871,4604.615384,3992.820513,4072.307692
46,4377.948717,4529.230769,4515.384615,4245.641025,4453.846153,4192.307692,4436.923076,4210.256410,4229.230769,4507.692307,4114.871794,4596.923076,3982.051283,4063.076923
47,4370.769230,4518.461538,4509.230769,4244.102564,4446.666666,4187.179487,4430.256410,4206.666666,4228.205128,4510.769230,4104.102564,4586.153846,3958.461539,4050.256410
48,4369.230769,4516.410256,4506.666666,4248.205128,4447.179487,4182.564102,4431.794871,4213.333333,4227.692307,4503.589743,4110.256410,4590.769230,3960.000000,4052.820512
